,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021800301,32,1,78,1,7:15 PM,8:45,Jackson 13' Floating Jump Shot (5 PTS),,,4 - 5,1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0021800301,33,6,1,1,7:16 PM,8:24,Drummond P.FOUL (P1.T1) (J.Goble),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
25,0021800301,35,1,6,1,7:16 PM,8:18,,,Hardaway Jr. 4' Driving Layup (2 PTS) (Kanter 1 AST),6 - 5,-1,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
26,0021800301,37,2,1,1,7:16 PM,8:02,MISS Bullock 28' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021800301,38,4,0,1,7:16 PM,7:59,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021800301,39,2,6,1,7:16 PM,7:56,Robinson III BLOCK (1 BLK),,MISS Mudiay 2' Driving Layup,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,1
29,0021800301,41,4,0,1,7:16 PM,7:51,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0021800301,42,1,72,1,7:16 PM,7:51,,,Kanter 2' Putback Layup (4 PTS),8 - 5,-3,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021800301,43,2,1,1,7:17 PM,7:43,MISS Griffin 26' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021800301,44,4,0,1,7:17 PM,7:40,,,Mudiay REBOUND (Off:0 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021800301,45,6,1,1,7:17 PM,7:38,Robinson III P.FOUL (P1.T2) (L.Richardson),,,,,4.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
34,0021800301,47,2,76,1,7:17 PM,7:26,,,MISS Kanter 12' Running Finger Roll Layup,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021800301,48,4,0,1,7:17 PM,7:24,Robinson III REBOUND (Off:0 Def:1),,,,,4.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0021800301,49,5,1,1,7:17 PM,7:17,Bullock Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
37,0021800301,51,1,1,1,7:18 PM,7:10,,,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),11 - 5,-6,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
38,0021800301,53,6,2,1,7:18 PM,6:56,,,Hardaway Jr. S.FOUL (P1.T1) (J.Goble),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
39,0021800301,55,9,1,1,7:18 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
40,0021800301,56,3,11,1,7:21 PM,6:56,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
41,0021800301,57,4,1,1,7:21 PM,6:56,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800301,58,3,12,1,7:21 PM,6:56,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
43,0021800301,59,4,0,1,7:21 PM,6:56,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021800301,60,6,2,1,7:21 PM,6:43,Robinson III S.FOUL (P2.T3) (S.Wall),,,,,4.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0021800301,62,3,11,1,7:22 PM,6:43,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),12 - 5,-7,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
46,0021800301,63,8,0,1,7:22 PM,6:43,SUB: Galloway FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
47,0021800301,65,3,12,1,7:22 PM,6:43,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS),13 - 5,-8,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
48,0021800301,66,1,66,1,7:22 PM,6:27,Griffin 11' Jump Bank Shot (2 PTS),,,13 - 7,-6,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0021800301,67,1,5,1,7:23 PM,6:14,,,Kanter 3' Layup (6 PTS),15 - 7,-8,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021800301,68,2,78,1,7:23 PM,5:59,MISS Jackson 8' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021800301,69,4,0,1,7:23 PM,5:57,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021800301,70,2,5,1,7:23 PM,5:53,,,MISS Hardaway Jr. 6' Layup,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021800301,71,4,0,1,7:23 PM,5:49,,,Hardaway Jr. REBOUND (Off:2 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021800301,72,2,1,1,7:23 PM,5:47,,,MISS Hardaway Jr. 18' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021800301,73,4,0,1,7:23 PM,5:47,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0021800301,74,6,2,1,7:23 PM,5:39,,,Vonleh S.FOUL (P1.T2) (S.Wall),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
57,0021800301,76,3,11,1,7:24 PM,5:39,Griffin Free Throw 1 of 2 (3 PTS),,,15 - 8,-7,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
58,0021800301,77,8,0,1,7:24 PM,5:39,SUB: Smith FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
59,0021800301,78,8,0,1,7:24 PM,5:39,,,SUB: Ntilikina FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
60,0021800301,81,3,12,1,7:24 PM,5:39,Griffin Free Throw 2 of 2 (4 PTS),,,15 - 9,-6,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
61,0021800301,82,2,86,1,7:24 PM,5:16,,,MISS Mudiay 8' Turnaround Fadeaway Shot,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021800301,134,2,97,1,7:24 PM,5:12,,,MISS Kanter 1' Tip Layup Shot,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021800301,135,4,0,1,7:24 PM,5:12,,,Kanter REBOUND (Off:2 Def:2),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021800301,83,4,0,1,7:24 PM,5:12,,,Kanter REBOUND (Off:3 Def:2),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021800301,84,2,5,1,7:24 PM,5:11,,,MISS Kanter 4' Layup,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021800301,85,4,0,1,7:24 PM,5:09,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021800301,86,6,1,1,7:25 PM,4:58,,,Vonleh P.FOUL (P2.T3) (L.Richardson),,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
68,0021800301,88,8,0,1,7:25 PM,4:58,,,SUB: Robinson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
69,0021800301,89,8,0,1,7:25 PM,4:58,,,SUB: Burke FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
70,0021800301,92,2,6,1,7:25 PM,4:48,MISS Griffin 2' Driving Layup,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021800301,93,4,0,1,7:25 PM,4:48,,,Kanter REBOUND (Off:3 Def:3),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021800301,94,2,1,1,7:25 PM,4:39,,,MISS Kanter 26' 3PT Jump Shot,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021800301,95,4,0,1,7:25 PM,4:34,Drummond REBOUND (Off:0 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0021800301,96,1,6,1,7:26 PM,4:28,Griffin 3' Driving Layup (6 PTS),,,15 - 11,-4,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021800301,97,6,2,1,7:26 PM,4:28,,,Kanter S.FOUL (P1.T4) (J.Goble),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
76,0021800301,99,3,10,1,7:26 PM,4:28,Griffin Free Throw 1 of 1 (7 PTS),,,15 - 12,-3,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
77,0021800301,100,2,6,1,7:26 PM,4:19,,,MISS Burke 3' Driving Layup,,,5.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0021800301,101,4,0,1,7:26 PM,4:16,Drummond REBOUND (Off:0 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021800301,102,6,4,1,7:27 PM,4:09,Drummond OFF.Foul (P2) (J.Goble),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
80,0021800301,104,5,37,1,7:27 PM,4:09,Drummond Offensive Foul Turnover (P2.T3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
81,0021800301,105,8,0,1,7:27 PM,4:09,SUB: Pachulia FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
82,0021800301,107,5,4,1,7:27 PM,3:57,,,Ntilikina Traveling Turnover (P1.T2),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
83,0021800301,108,6,2,1,7:28 PM,3:41,,,Robinson S.FOUL (P1.PN) (L.Richardson),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
84,0021800301,110,3,11,1,7:28 PM,3:41,Griffin Free Throw 1 of 2 (8 PTS),,,15 - 13,-2,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
85,0021800301,111,8,0,1,7:28 PM,3:41,SUB: Brown FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
86,0021800301,113,3,12,1,7:28 PM,3:41,Griffin Free Throw 2 of 2 (9 PTS),,,15 - 14,-1,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
87,0021800301,114,2,1,1,7:29 PM,3:26,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021800301,115,4,0,1,7:29 PM,3:22,,,Kanter REBOUND (Off:4 Def:3),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0021800301,116,2,3,1,7:29 PM,3:22,,,MISS Kanter 4' Hook Shot,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021800301,117,4,0,1,7:29 PM,3:22,Brown REBOUND (Off:0 Def:1),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021800301,118,2,79,1,7:29 PM,3:06,MISS Griffin 27' 3PT Pullup Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021800301,119,4,0,1,7:29 PM,3:03,,,Kanter REBOUND (Off:4 Def:4),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021800301,120,2,79,1,7:29 PM,2:56,,,MISS Burke 18' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021800301,121,4,0,1,7:29 PM,2:52,,,Robinson REBOUND (Off:1 Def:0),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021800301,122,1,5,1,7:29 PM,2:51,,,Robinson 4' Layup (2 PTS),17 - 14,-3,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800301,123,1,1,1,7:29 PM,2:45,Galloway  3PT Jump Shot (3 PTS) (Smith 1 AST),,,17 - 17,TIE,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
97,0021800301,124,2,1,1,7:30 PM,2:32,,,MISS Hardaway Jr. 7' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021800301,125,4,0,1,7:30 PM,2:32,,,Robinson REBOUND (Off:2 Def:0),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021800301,127,2,5,1,7:30 PM,2:25,,,MISS Robinson 3' Layup,,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0021800301,128,4,0,1,7:30 PM,2:25,Smith REBOUND (Off:0 Def:2),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021800301,129,5,2,1,7:30 PM,2:21,Smith Lost Ball Turnover (P1.T4),,Hardaway Jr. STEAL (2 STL),,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
102,0021800301,131,6,1,1,7:30 PM,2:14,Pachulia P.FOUL (P1.T4) (L.Richardson),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
103,0021800301,133,9,1,1,7:30 PM,2:14,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021800301,136,8,0,1,7:32 PM,2:14,SUB: Johnson FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
105,0021800301,137,8,0,1,7:32 PM,2:14,,,SUB: Trier FOR Kanter,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
106,0021800301,138,8,0,1,7:32 PM,2:14,,,SUB: Knox FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
107,0021800301,142,2,79,1,7:33 PM,2:01,,,MISS Knox 18' Pullup Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021800301,143,4,0,1,7:33 PM,1:58,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021800301,144,1,1,1,7:33 PM,1:37,Johnson 29' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,17 - 20,3,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
110,0021800301,146,2,78,1,7:34 PM,1:12,,,MISS Burke 8' Floating Jump Shot,,,5.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021800301,147,4,0,1,7:34 PM,1:09,,,Robinson REBOUND (Off:3 Def:0),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021800301,148,2,5,1,7:34 PM,1:08,Johnson BLOCK (1 BLK),,MISS Robinson 4' Layup,,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1
