,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021700023,278,2,5,1,8:17 PM,10:56,Towns BLOCK (1 BLK),,MISS Ingles 1' Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
13,0021700023,280,4,0,1,8:17 PM,10:56,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
14,0021700023,281,1,1,1,8:17 PM,10:42,Towns 15' Jump Shot (2 PTS),,,0 - 4,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0021700023,282,2,1,1,8:17 PM,10:42,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
16,0021700023,283,4,0,1,8:17 PM,10:41,,,Gobert REBOUND (Off:3 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
17,0021700023,284,2,3,1,8:17 PM,10:32,,,MISS Gobert 5' Hook Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021700023,285,4,0,1,8:17 PM,10:31,,,Gobert REBOUND (Off:3 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021700023,286,2,5,1,8:17 PM,10:27,,,MISS Ingles 2' Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0021700023,287,4,0,1,8:17 PM,10:26,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0021700023,350,2,1,1,8:17 PM,10:10,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021700023,351,4,0,1,8:17 PM,10:09,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
23,0021700023,649,1,50,1,8:17 PM,9:56,,,Favors 3' Running Dunk (2 PTS) (Rubio 1 AST),2 - 4,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
24,0021700023,406,5,1,1,8:17 PM,9:43,Teague Bad Pass Turnover (P1.T1),,Gobert STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
25,0021700023,408,2,1,1,8:17 PM,9:39,,,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021700023,409,4,0,1,8:17 PM,9:38,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021700023,452,2,5,1,8:17 PM,9:24,MISS Gibson 10' Layup,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0021700023,453,4,0,1,8:17 PM,9:24,,,Gobert REBOUND (Off:3 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0021700023,651,1,41,1,8:17 PM,9:24,,,Gobert 3' Running Layup (2 PTS) (Ingles 1 AST),4 - 4,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
30,0021700023,15,2,78,1,8:17 PM,8:43,MISS Teague 19' Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0021700023,16,4,0,1,8:17 PM,8:40,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0021700023,17,5,4,1,8:17 PM,8:40,Gibson Traveling Turnover (P1.T2),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
33,0021700023,18,1,5,1,8:18 PM,8:22,,,Gobert 1' Layup (4 PTS) (Hood 1 AST),6 - 4,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
34,0021700023,20,2,1,1,8:18 PM,8:12,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0021700023,21,4,0,1,8:18 PM,8:07,,,Gobert REBOUND (Off:3 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0021700023,22,6,1,1,8:18 PM,8:07,Towns P.FOUL (P1.T1) (D.Guthrie),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
37,0021700023,24,1,5,1,8:19 PM,7:47,,,Gobert 2' Layup (6 PTS) (Favors 1 AST),8 - 4,-4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
38,0021700023,26,2,1,1,8:19 PM,7:29,MISS Towns 15' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021700023,27,4,0,1,8:19 PM,7:26,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021700023,28,2,78,1,8:19 PM,7:06,,,MISS Rubio 18' Floating Jump Shot,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021700023,29,4,0,1,8:19 PM,7:00,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0021700023,30,1,108,1,8:20 PM,6:52,Wiggins 1' Cutting Dunk Shot (4 PTS) (Butler 1 AST),,,8 - 6,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
43,0021700023,32,2,5,1,8:20 PM,6:28,,,MISS Favors 2' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021700023,33,4,0,1,8:20 PM,6:25,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0021700023,34,6,1,1,8:20 PM,6:24,,,Ingles P.FOUL (P1.T1) (L.Richardson),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
46,0021700023,36,9,1,1,8:20 PM,6:24,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021700023,42,8,0,1,8:23 PM,6:24,,,SUB: Johnson FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
48,0021700023,43,8,0,1,8:23 PM,6:24,,,SUB: Mitchell FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
49,0021700023,44,2,1,1,8:23 PM,6:11,MISS Towns 27' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021700023,45,4,0,1,8:23 PM,6:09,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021700023,46,1,47,1,8:24 PM,5:49,Butler 10' Turnaround Jump Shot (2 PTS),,,8 - 8,TIE,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021700023,47,1,1,1,8:24 PM,5:43,,,Mitchell 5' Jump Shot (2 PTS),10 - 8,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021700023,48,6,2,1,8:24 PM,5:43,Towns S.FOUL (P2.T2) (D.Guthrie),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
54,0021700023,51,8,0,1,8:25 PM,5:43,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
55,0021700023,52,3,10,1,8:25 PM,5:43,,,MISS Mitchell Free Throw 1 of 1,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
56,0021700023,53,4,0,1,8:25 PM,5:39,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0021700023,54,6,2,1,8:25 PM,5:35,,,Mitchell S.FOUL (P1.T2) (L.Richardson),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
58,0021700023,56,3,11,1,8:25 PM,5:35,Wiggins Free Throw 1 of 2 (5 PTS),,,10 - 9,-1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
59,0021700023,57,3,12,1,8:25 PM,5:35,Wiggins Free Throw 2 of 2 (6 PTS),,,10 - 10,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
60,0021700023,58,2,1,1,8:26 PM,5:26,,,MISS Mitchell 10' Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021700023,59,4,0,1,8:26 PM,5:22,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0021700023,60,1,7,1,8:26 PM,5:08,Gibson 1' Dunk (2 PTS) (Teague 1 AST),,,10 - 12,2,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
63,0021700023,62,2,1,1,8:26 PM,4:51,,,MISS Johnson  3PT Jump Shot,,,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021700023,63,4,0,1,8:26 PM,4:45,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021700023,64,2,1,1,8:26 PM,4:36,MISS Teague 26' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021700023,65,4,0,1,8:27 PM,4:31,,,Johnson REBOUND (Off:0 Def:1),,,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021700023,66,1,99,1,8:27 PM,4:20,,,Rubio 1' Cutting Finger Roll Layup Shot (2 PTS),12 - 12,TIE,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021700023,67,2,5,1,8:27 PM,4:10,MISS Teague 1' Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0021700023,68,4,0,1,8:27 PM,4:02,Wiggins REBOUND (Off:2 Def:0),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021700023,69,1,72,1,8:27 PM,4:02,Wiggins 1' Putback Layup (8 PTS),,,12 - 14,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021700023,70,2,63,1,8:27 PM,3:49,,,MISS Johnson 14' Fadeaway Jumper,,,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0021700023,71,4,0,1,8:27 PM,3:44,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021700023,72,2,1,1,8:27 PM,3:34,MISS Teague 25' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021700023,73,4,0,1,8:28 PM,3:30,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021700023,74,5,1,1,8:28 PM,3:22,Gibson STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
76,0021700023,76,1,9,1,8:28 PM,3:06,Wiggins 1' Driving Dunk (10 PTS) (Butler 2 AST),,,12 - 16,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
77,0021700023,78,9,1,1,8:28 PM,3:06,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021700023,664,8,0,1,8:35 PM,3:06,SUB: Bjelica FOR Butler,,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0021700023,665,8,0,1,8:35 PM,3:06,SUB: Crawford FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
80,0021700023,666,8,0,1,8:35 PM,3:06,,,SUB: Burks FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
81,0021700023,667,8,0,1,8:35 PM,3:06,,,SUB: Udoh FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0021700023,668,8,0,1,8:35 PM,3:06,,,SUB: Sefolosha FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021700023,94,1,1,1,8:33 PM,2:42,,,Johnson 6' Jump Shot (2 PTS),14 - 16,2,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021700023,95,2,1,1,8:33 PM,2:23,MISS Wiggins 20' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0021700023,96,4,0,1,8:33 PM,2:19,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021700023,97,2,1,1,8:33 PM,2:11,,,MISS Burks 14' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0021700023,98,4,0,1,8:34 PM,2:08,Wiggins REBOUND (Off:2 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
88,0021700023,99,2,1,1,8:34 PM,1:52,MISS Crawford 26' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021700023,100,4,0,1,8:34 PM,1:48,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021700023,101,6,1,1,8:34 PM,1:34,Bjelica P.FOUL (P1.T3) (D.Guthrie),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
91,0021700023,104,8,0,1,8:34 PM,1:34,SUB: Jones FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
92,0021700023,105,1,1,1,8:35 PM,1:21,,,Sefolosha 19' Jump Shot (2 PTS) (Johnson 1 AST),16 - 16,TIE,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
93,0021700023,107,2,7,1,8:35 PM,1:06,MISS Wiggins 1' Dunk,,Udoh BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
94,0021700023,109,4,0,1,8:35 PM,1:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700023,110,1,1,1,8:35 PM,0:51,Bjelica  3PT Jump Shot (3 PTS) (Jones 1 AST),,,16 - 19,3,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
96,0021700023,112,2,1,1,8:36 PM,0:38,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021700023,113,4,0,1,8:36 PM,0:34,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021700023,114,2,6,1,8:36 PM,0:28,MISS Crawford 3' Driving Layup,,Udoh BLOCK (2 BLK),,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
99,0021700023,116,4,0,1,8:36 PM,0:23,,,Sefolosha REBOUND (Off:0 Def:2),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021700023,117,2,1,1,8:36 PM,0:04,,,MISS Udoh 5' Jump Shot,,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021700023,118,4,0,1,8:37 PM,0:03,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0021700023,119,5,2,1,8:37 PM,0:01,Bjelica Lost Ball Turnover (P1.T3),,Burks STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
103,0021700023,121,13,0,1,8:37 PM,0:00,,,,16 - 19,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700023,124,12,0,2,8:39 PM,12:00,,,,16 - 19,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700023,125,1,6,2,8:39 PM,11:41,Bjelica 1' Driving Layup (5 PTS) (Muhammad 1 AST),,,16 - 21,5,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
106,0021700023,127,6,1,2,8:40 PM,11:27,Bjelica P.FOUL (P2.T1) (L.Richardson),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
107,0021700023,130,8,0,2,8:40 PM,11:27,SUB: Butler FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
108,0021700023,131,1,3,2,8:40 PM,11:18,,,Johnson 7' Hook Shot (4 PTS),18 - 21,3,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021700023,132,5,2,2,8:40 PM,10:56,Dieng Lost Ball Turnover (P1.T4),,Sefolosha STEAL (1 STL),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
110,0021700023,134,1,1,2,8:41 PM,10:49,,,Udoh 12' Jump Shot (2 PTS) (Mitchell 1 AST),20 - 21,1,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
