,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0021700136,43,9,1,1,3:16 PM,7:54,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021700136,45,2,1,1,3:20 PM,7:35,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021700136,46,4,0,1,3:20 PM,7:31,James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021700136,47,6,2,1,3:20 PM,7:29,,,Dedmon S.FOUL (P2.T2) (T.Brothers),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
33,0021700136,49,3,11,1,3:20 PM,7:29,Love Free Throw 1 of 2 (1 PTS),,,12 - 6,-6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
34,0021700136,50,3,12,1,3:20 PM,7:29,Love Free Throw 2 of 2 (2 PTS),,,12 - 7,-5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
35,0021700136,51,7,5,1,3:21 PM,7:18,Love Violation:Kicked Ball (T.Brothers),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
36,0021700136,52,1,43,1,3:21 PM,7:12,,,Dedmon 1' Alley Oop Layup (6 PTS) (Schroder 3 AST),14 - 7,-7,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
37,0021700136,54,6,2,1,3:21 PM,6:53,,,Bazemore S.FOUL (P1.T3) (J.Goldenberg),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
38,0021700136,56,3,11,1,3:22 PM,6:53,Rose Free Throw 1 of 2 (3 PTS),,,14 - 8,-6,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
39,0021700136,57,3,12,1,3:22 PM,6:53,Rose Free Throw 2 of 2 (4 PTS),,,14 - 9,-5,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
40,0021700136,58,6,2,1,3:22 PM,6:43,Love S.FOUL (P1.T2) (J.Goldenberg),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
41,0021700136,60,3,11,1,3:23 PM,6:43,,,Bazemore Free Throw 1 of 2 (1 PTS),15 - 9,-6,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
42,0021700136,62,8,0,1,3:23 PM,6:43,,,SUB: Collins FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
43,0021700136,63,3,12,1,3:23 PM,6:43,,,MISS Bazemore Free Throw 2 of 2,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
44,0021700136,64,4,0,1,3:23 PM,6:41,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700136,66,1,1,1,3:23 PM,6:35,,,Prince  3PT Jump Shot (5 PTS) (Schroder 4 AST),18 - 9,-9,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
46,0021700136,68,6,4,1,3:24 PM,6:26,James OFF.Foul (P1) (T.Brothers),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
47,0021700136,70,5,37,1,3:24 PM,6:26,James Offensive Foul Turnover (P1.T1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
48,0021700136,71,1,98,1,3:24 PM,6:17,,,Collins 1' Cutting Layup Shot (2 PTS) (Schroder 5 AST),20 - 9,-11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0021700136,73,2,78,1,3:24 PM,6:03,MISS James 12' Floating Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0021700136,74,4,0,1,3:24 PM,6:01,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0021700136,75,2,3,1,3:24 PM,6:00,MISS Love 9' Hook Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0021700136,76,4,0,1,3:24 PM,6:00,James REBOUND (Off:2 Def:0),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021700136,77,1,87,1,3:24 PM,5:51,James 1' Putback Dunk (2 PTS),,,20 - 11,-9,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0021700136,78,1,1,1,3:25 PM,5:40,,,Schroder 15' Jump Shot (2 PTS),22 - 11,-11,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021700136,79,6,26,1,3:25 PM,5:33,Rose Offensive Charge Foul (P1.T3) (T.Brothers),,,,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
56,0021700136,81,5,37,1,3:25 PM,5:33,Rose Offensive Foul Turnover (P1.T2),,,,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
57,0021700136,82,2,98,1,3:25 PM,5:25,,,MISS Collins 10' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0021700136,83,4,0,1,3:25 PM,5:22,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021700136,84,6,4,1,3:25 PM,5:18,,,Collins OFF.Foul (P1) (J.Goldenberg),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
60,0021700136,86,5,37,1,3:25 PM,5:18,,,Collins Offensive Foul Turnover (P1.T4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
61,0021700136,87,2,1,1,3:26 PM,5:08,MISS Crowder 21' Jump Shot,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021700136,88,4,0,1,3:26 PM,5:03,,,Bazemore REBOUND (Off:1 Def:3),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021700136,89,1,1,1,3:26 PM,4:53,,,Bazemore 27' 3PT Jump Shot (4 PTS) (Schroder 6 AST),25 - 11,-14,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
64,0021700136,91,9,1,1,3:26 PM,4:52,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021700136,93,8,0,1,3:29 PM,4:52,SUB: Green FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
66,0021700136,94,2,47,1,3:29 PM,4:36,MISS Rose 9' Turnaround Jump Shot,,Collins BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
67,0021700136,96,4,0,1,3:29 PM,4:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700136,97,2,6,1,3:30 PM,4:28,MISS Rose 5' Driving Layup,,,,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021700136,98,4,0,1,3:30 PM,4:26,Rose REBOUND (Off:2 Def:0),,,,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0021700136,99,5,2,1,3:30 PM,4:23,Rose Lost Ball Turnover (P2.T3),,Bazemore STEAL (1 STL),,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
71,0021700136,101,6,2,1,3:30 PM,4:09,Green S.FOUL (P1.T4) (S.Wall),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
72,0021700136,103,3,11,1,3:30 PM,4:09,,,Schroder Free Throw 1 of 2 (3 PTS),26 - 11,-15,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
73,0021700136,105,8,0,1,3:31 PM,4:09,SUB: Wade FOR Rose,,,,,4,201565,Derrick Rose,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021700136,106,3,12,1,3:31 PM,4:09,,,Schroder Free Throw 2 of 2 (4 PTS),27 - 11,-16,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
75,0021700136,107,2,1,1,3:31 PM,3:59,MISS Smith 28' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0021700136,108,4,0,1,3:31 PM,3:56,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021700136,109,1,108,1,3:31 PM,3:49,Green 1' Cutting Dunk Shot (2 PTS) (James 1 AST),,,27 - 13,-14,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
78,0021700136,111,5,1,1,3:32 PM,3:24,Green STEAL (1 STL),,Collins Bad Pass Turnover (P2.T5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
79,0021700136,113,6,2,1,3:32 PM,3:17,,,Collins S.FOUL (P2.T4) (S.Wall),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
80,0021700136,115,3,11,1,3:32 PM,3:17,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
81,0021700136,116,4,1,1,3:32 PM,3:17,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700136,118,8,0,1,3:32 PM,3:17,,,SUB: Belinelli FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0021700136,119,3,12,1,3:32 PM,3:17,Crowder Free Throw 2 of 2 (1 PTS),,,27 - 14,-13,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
84,0021700136,120,1,1,1,3:33 PM,3:07,,,Schroder 25' 3PT Jump Shot (7 PTS) (Babbitt 1 AST),30 - 14,-16,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
85,0021700136,122,6,1,1,3:33 PM,2:56,,,Schroder P.FOUL (P1.PN) (J.Goldenberg),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
86,0021700136,124,3,11,1,3:33 PM,2:56,Wade Free Throw 1 of 2 (1 PTS),,,30 - 15,-15,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
87,0021700136,125,3,12,1,3:34 PM,2:56,Wade Free Throw 2 of 2 (2 PTS),,,30 - 16,-14,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
88,0021700136,126,2,6,1,3:34 PM,2:46,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021700136,127,4,0,1,3:34 PM,2:43,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021700136,128,2,6,1,3:34 PM,2:41,MISS Green 3' Driving Layup,,Bazemore BLOCK (1 BLK),,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
91,0021700136,130,4,0,1,3:34 PM,2:41,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700136,133,8,0,1,3:34 PM,2:41,,,SUB: Taylor FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
93,0021700136,134,1,66,1,3:35 PM,2:37,Wade 15' Jump Bank Shot (4 PTS) (James 2 AST),,,30 - 18,-12,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
94,0021700136,136,6,27,1,3:35 PM,2:15,James Personal Block Foul (P2.PN) (T.Brothers),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
95,0021700136,139,8,0,1,3:35 PM,2:15,SUB: Korver FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
96,0021700136,140,1,108,1,3:35 PM,2:10,,,Babbitt 1' Cutting Dunk Shot (8 PTS) (Taylor 1 AST),32 - 18,-14,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
97,0021700136,142,1,86,1,3:36 PM,1:48,Wade 12' Turnaround Fadeaway (6 PTS) (James 3 AST),,,32 - 20,-12,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
98,0021700136,144,2,1,1,3:36 PM,1:31,,,MISS Babbitt 20' Jump Shot,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021700136,145,4,0,1,3:36 PM,1:28,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021700136,146,2,98,1,3:36 PM,1:16,MISS Crowder 2' Cutting Layup Shot,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021700136,147,4,0,1,3:36 PM,1:13,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021700136,148,6,14,1,3:36 PM,1:13,,,Prince FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Wall),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
103,0021700136,154,8,0,1,3:37 PM,1:13,SUB: Osman FOR Crowder,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
104,0021700136,155,8,0,1,3:37 PM,1:13,,,SUB: Schroder FOR Babbitt,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
105,0021700136,156,8,0,1,3:37 PM,1:13,,,SUB: Cavanaugh FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
106,0021700136,157,18,0,1,3:37 PM,1:13,,,,32 - 20,-12,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
107,0021700136,159,3,19,1,3:38 PM,1:13,Korver Free Throw Flagrant 2 of 2 (1 PTS),,,32 - 21,-11,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
108,0021700136,158,3,18,1,3:40 PM,1:13,Korver Free Throw Flagrant 1 of 2 (2 PTS),,,32 - 22,-10,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
