,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0021700913,2,12,0,1,7:24 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0021700913,4,10,0,1,7:24 PM,12:00,Jump Ball Drummond vs. Henson: Tip to Griffin,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1
2,0021700913,7,1,5,1,7:24 PM,11:45,Ennis III 2' Layup (2 PTS) (Griffin 1 AST),,,0 - 2,2,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
3,0021700913,9,2,1,1,7:25 PM,11:22,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
4,0021700913,10,4,0,1,7:25 PM,11:19,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
5,0021700913,11,2,3,1,7:25 PM,11:13,MISS Drummond 8' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
6,0021700913,12,4,0,1,7:25 PM,11:10,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
7,0021700913,13,2,79,1,7:25 PM,11:03,,,MISS Middleton 20' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
8,0021700913,14,4,0,1,7:25 PM,11:00,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
9,0021700913,15,2,1,1,7:25 PM,10:52,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
10,0021700913,16,4,0,1,7:25 PM,10:47,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
11,0021700913,17,2,78,1,7:25 PM,10:45,MISS Smith 7' Floating Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
12,0021700913,18,4,0,1,7:25 PM,10:42,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0021700913,19,2,79,1,7:25 PM,10:35,,,MISS Henson 18' Pullup Jump Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0021700913,20,4,0,1,7:25 PM,10:31,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0021700913,21,2,6,1,7:26 PM,10:22,MISS Bullock 5' Driving Layup,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021700913,22,4,0,1,7:26 PM,10:18,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0021700913,23,6,2,1,7:26 PM,10:07,Ennis III S.FOUL (P1.T1) (J.Goldenberg),,,,,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
18,0021700913,25,3,11,1,7:26 PM,10:07,,,Middleton Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
19,0021700913,26,3,12,1,7:26 PM,10:07,,,Middleton Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
20,0021700913,27,1,98,1,7:27 PM,9:57,Bullock 2' Cutting Layup Shot (2 PTS) (Drummond 1 AST),,,2 - 4,2,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
21,0021700913,29,1,5,1,7:27 PM,9:41,,,Antetokounmpo 3' Layup (2 PTS),4 - 4,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
22,0021700913,30,6,1,1,7:27 PM,9:28,,,Middleton P.FOUL (P1.T1) (J.Goldenberg),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
23,0021700913,32,6,1,1,7:28 PM,9:21,,,Brown P.FOUL (P1.T2) (J.Phillips),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
24,0021700913,34,2,79,1,7:28 PM,9:14,MISS Smith 18' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021700913,35,4,0,1,7:28 PM,9:12,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021700913,36,2,5,1,7:28 PM,9:10,MISS Ennis III 1' Layup,,,,,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021700913,37,4,0,1,7:28 PM,9:07,,,Henson REBOUND (Off:0 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0021700913,38,1,1,1,7:29 PM,8:49,,,Bledsoe 25' 3PT Jump Shot (3 PTS),7 - 4,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0021700913,39,2,5,1,7:29 PM,8:30,MISS Bullock 6' Layup,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021700913,40,4,0,1,7:29 PM,8:29,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
31,0021700913,41,1,5,1,7:29 PM,8:28,Drummond 1' Layup (2 PTS),,,7 - 6,-1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021700913,42,2,47,1,7:29 PM,8:11,,,MISS Bledsoe 8' Turnaround Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0021700913,43,4,0,1,7:29 PM,8:09,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021700913,44,1,99,1,7:30 PM,7:54,Smith 4' Cutting Finger Roll Layup Shot (2 PTS) (Griffin 2 AST),,,7 - 8,1,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
35,0021700913,46,2,1,1,7:30 PM,7:34,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0021700913,47,4,0,1,7:30 PM,7:30,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021700913,48,1,1,1,7:30 PM,7:28,Bullock 27' 3PT Jump Shot (5 PTS),,,7 - 11,4,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021700913,49,2,5,1,7:30 PM,7:12,,,MISS Henson 7' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021700913,50,4,0,1,7:30 PM,7:10,,,Bledsoe REBOUND (Off:1 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
40,0021700913,51,1,9,1,7:31 PM,7:04,,,Antetokounmpo 2' Driving Dunk (4 PTS),9 - 11,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021700913,52,2,1,1,7:31 PM,6:51,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0021700913,53,4,0,1,7:31 PM,6:47,,,Henson REBOUND (Off:0 Def:3),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
