,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021701185,163,1,58,2,8:08 PM,11:06,,,Portis 6' Turnaround Hook Shot (4 PTS),32 - 30,-2,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0021701185,164,1,52,2,8:08 PM,10:50,Monroe 1' Alley Oop Dunk (6 PTS) (Larkin 1 AST),,,32 - 32,TIE,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
115,0021701185,166,6,26,2,8:08 PM,10:35,,,Portis Offensive Charge Foul (P1.T1) (E.Lewis),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
116,0021701185,168,5,37,2,8:08 PM,10:35,,,Portis Offensive Foul Turnover (P1.T5),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
117,0021701185,169,1,108,2,8:08 PM,10:24,Bird 1' Cutting Dunk Shot (5 PTS) (Monroe 3 AST),,,32 - 34,2,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
118,0021701185,171,1,1,2,8:09 PM,10:07,,,Grant 28' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),35 - 34,-1,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0021701185,173,1,98,2,8:09 PM,9:47,Bird 1' Cutting Layup Shot (7 PTS) (Monroe 4 AST),,,35 - 36,1,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
120,0021701185,175,1,1,2,8:10 PM,9:21,,,Kilpatrick 27' 3PT Jump Shot (9 PTS),38 - 36,-2,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0021701185,176,6,1,2,8:10 PM,9:10,,,Arcidiacono P.FOUL (P2.T2) (E.Lewis),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
122,0021701185,178,8,0,2,8:10 PM,9:10,,,SUB: Markkanen FOR Asik,,,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
123,0021701185,180,5,1,2,8:10 PM,9:02,Nader Bad Pass Turnover (P1.T5),,Kilpatrick STEAL (1 STL),,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
124,0021701185,182,2,41,2,8:10 PM,9:01,,,MISS Kilpatrick 2' Running Layup,,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021701185,183,4,0,2,8:10 PM,9:00,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021701185,184,2,97,2,8:10 PM,8:58,,,MISS Portis 2' Tip Layup Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021701185,185,4,0,2,8:10 PM,8:57,,,Kilpatrick REBOUND (Off:1 Def:1),,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021701185,186,6,2,2,8:10 PM,8:56,Monroe S.FOUL (P2.T1) (N.Buchert),,,,,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
129,0021701185,188,3,11,2,8:11 PM,8:56,,,MISS Kilpatrick Free Throw 1 of 2,,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
130,0021701185,189,4,1,2,8:11 PM,8:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021701185,190,3,12,2,8:11 PM,8:56,,,Kilpatrick Free Throw 2 of 2 (10 PTS),39 - 36,-3,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
132,0021701185,192,1,108,2,8:11 PM,8:40,Bird  Cutting Dunk Shot (9 PTS) (Monroe 5 AST),,,39 - 38,-1,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
133,0021701185,194,1,75,2,8:12 PM,8:25,,,Arcidiacono 2' Driving Finger Roll Layup (2 PTS),41 - 38,-3,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0021701185,195,6,2,2,8:12 PM,8:11,,,Grant S.FOUL (P2.T3) (N.Buchert),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
135,0021701185,198,3,11,2,8:12 PM,8:11,MISS Nader Free Throw 1 of 2,,,,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
136,0021701185,199,4,1,2,8:12 PM,8:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021701185,200,3,12,2,8:12 PM,8:11,MISS Nader Free Throw 2 of 2,,,,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
138,0021701185,201,4,0,2,8:12 PM,8:09,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0021701185,202,1,6,2,8:13 PM,7:58,,,Grant 3' Driving Layup (5 PTS),43 - 38,-5,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021701185,203,6,2,2,8:13 PM,7:58,Nader S.FOUL (P1.T2) (E.Lewis),,,,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
141,0021701185,205,3,10,2,8:13 PM,7:58,,,MISS Grant Free Throw 1 of 1,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
142,0021701185,206,4,0,2,8:13 PM,7:58,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0021701185,207,1,98,2,8:13 PM,7:38,Bird 1' Cutting Layup Shot (11 PTS) (Monroe 6 AST),,,43 - 40,-3,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
144,0021701185,209,6,1,2,8:14 PM,7:27,Monroe P.FOUL (P3.T3) (M.Smith),,,,,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
145,0021701185,211,8,0,2,8:14 PM,7:27,SUB: Baynes FOR Bird,,,,,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
146,0021701185,212,8,0,2,8:14 PM,7:27,SUB: Brown FOR Monroe,,,,,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
147,0021701185,215,1,43,2,8:14 PM,7:20,,,Markkanen 3' Alley Oop Layup (8 PTS) (Grant 2 AST),45 - 40,-5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
148,0021701185,217,2,73,2,8:15 PM,7:05,MISS Nader 1' Driving Reverse Layup,,,,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0021701185,218,4,0,2,8:15 PM,7:03,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0021701185,219,2,3,2,8:15 PM,6:54,,,MISS Portis 5' Hook Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0021701185,220,4,0,2,8:15 PM,6:52,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0021701185,221,2,1,2,8:15 PM,6:41,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
153,0021701185,222,4,0,2,8:15 PM,6:38,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0021701185,223,1,80,2,8:15 PM,6:31,,,Grant 22' Step Back Jump Shot (7 PTS),47 - 40,-7,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0021701185,224,9,1,2,8:15 PM,6:23,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021701185,225,8,0,2,8:18 PM,6:23,SUB: Rozier FOR Nader,,,,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0021701185,226,8,0,2,8:18 PM,6:23,SUB: Yabusele FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
158,0021701185,227,8,0,2,8:18 PM,6:23,,,SUB: Nwaba FOR Kilpatrick,,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
159,0021701185,228,8,0,2,8:18 PM,6:23,,,SUB: Felicio FOR Grant,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
160,0021701185,229,8,0,2,8:18 PM,6:23,,,SUB: Holiday FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0021701185,235,2,1,2,8:18 PM,6:18,MISS Brown 19' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0021701185,236,4,0,2,8:18 PM,6:16,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021701185,237,2,1,2,8:19 PM,6:03,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0021701185,238,4,0,2,8:19 PM,6:00,Baynes REBOUND (Off:1 Def:4),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021701185,239,2,1,2,8:19 PM,5:51,MISS Yabusele 25' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0021701185,240,4,0,2,8:19 PM,5:47,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0021701185,241,1,93,2,8:19 PM,5:33,,,Nwaba 7' Driving Bank Hook Shot (4 PTS),49 - 40,-9,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0021701185,242,5,2,2,8:19 PM,5:23,Brown Lost Ball Turnover (P2.T6),,Arcidiacono STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
169,0021701185,244,1,99,2,8:19 PM,5:18,,,Markkanen 3' Cutting Finger Roll Layup Shot (10 PTS) (Arcidiacono 3 AST),51 - 40,-11,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
170,0021701185,246,6,1,2,8:20 PM,5:09,,,Nwaba P.FOUL (P2.T4) (N.Buchert),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
171,0021701185,248,8,0,2,8:20 PM,5:09,,,SUB: Grant FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
172,0021701185,249,8,0,2,8:20 PM,5:09,,,SUB: Payne FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
173,0021701185,252,1,1,2,8:20 PM,5:03,Rozier 9' Jump Shot (4 PTS) (Larkin 2 AST),,,51 - 42,-9,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
174,0021701185,254,2,1,2,8:20 PM,4:47,,,MISS Holiday 21' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021701185,255,4,0,2,8:20 PM,4:45,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0021701185,256,1,47,2,8:20 PM,4:30,Baynes 18' Turnaround Jump Shot (4 PTS) (Larkin 3 AST),,,51 - 44,-7,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
177,0021701185,258,5,45,2,8:21 PM,4:16,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
178,0021701185,259,8,0,2,8:21 PM,4:16,SUB: Morris FOR Larkin,,,,,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
179,0021701185,261,2,101,2,8:21 PM,4:03,MISS Brown 7' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0021701185,262,4,0,2,8:21 PM,4:00,,,Felicio REBOUND (Off:1 Def:4),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0021701185,263,6,2,2,8:21 PM,3:56,Baynes S.FOUL (P1.T4) (M.Smith),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
182,0021701185,265,3,11,2,8:22 PM,3:56,,,MISS Felicio Free Throw 1 of 2,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
183,0021701185,266,4,1,2,8:22 PM,3:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021701185,267,3,12,2,8:22 PM,3:56,,,Felicio Free Throw 2 of 2 (5 PTS),52 - 44,-8,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
185,0021701185,268,2,1,2,8:22 PM,3:44,MISS Morris 16' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0021701185,269,4,0,2,8:22 PM,3:42,,,Felicio REBOUND (Off:1 Def:5),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0021701185,270,2,1,2,8:22 PM,3:32,,,MISS Felicio 18' Jump Shot,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0021701185,271,4,0,2,8:23 PM,3:30,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021701185,272,6,1,2,8:23 PM,3:30,Baynes P.FOUL (P2.PN) (E.Lewis),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
190,0021701185,274,3,11,2,8:23 PM,3:30,,,Markkanen Free Throw 1 of 2 (11 PTS),53 - 44,-9,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
191,0021701185,275,8,0,2,8:23 PM,3:30,SUB: Monroe FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
192,0021701185,276,8,0,2,8:23 PM,3:30,SUB: Bird FOR Baynes,,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
193,0021701185,279,8,0,2,8:23 PM,3:30,,,SUB: Asik FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
194,0021701185,281,3,12,2,8:24 PM,3:30,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
195,0021701185,282,4,0,2,8:24 PM,3:28,Monroe REBOUND (Off:0 Def:3),,,,,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0021701185,283,1,1,2,8:24 PM,3:11,Brown  3PT Jump Shot (15 PTS) (Bird 1 AST),,,53 - 47,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
197,0021701185,285,2,1,2,8:24 PM,2:59,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0021701185,286,4,0,2,8:24 PM,2:57,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021701185,287,9,1,2,8:24 PM,2:57,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021701185,288,6,2,2,8:28 PM,2:39,,,Asik S.FOUL (P1.PN) (M.Smith),,,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
201,0021701185,290,3,11,2,8:28 PM,2:39,Monroe Free Throw 1 of 2 (7 PTS),,,53 - 48,-5,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
202,0021701185,291,3,12,2,8:28 PM,2:39,Monroe Free Throw 2 of 2 (8 PTS),,,53 - 49,-4,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
203,0021701185,292,2,79,2,8:28 PM,2:28,,,MISS Payne 17' Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0021701185,293,4,0,2,8:28 PM,2:25,Monroe REBOUND (Off:0 Def:4),,,,,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0021701185,294,2,79,2,8:28 PM,2:18,MISS Morris 18' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0021701185,295,4,0,2,8:29 PM,2:16,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0021701185,296,2,1,2,8:29 PM,1:54,,,MISS Holiday 19' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021701185,297,4,0,2,8:29 PM,1:51,,,Payne REBOUND (Off:2 Def:0),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0021701185,298,2,101,2,8:29 PM,1:42,,,MISS Payne 8' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021701185,299,4,0,2,8:29 PM,1:38,,,Payne REBOUND (Off:3 Def:0),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0021701185,300,5,2,2,8:29 PM,1:34,Rozier STEAL (1 STL),,Holiday Lost Ball Turnover (P3.T7),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
212,0021701185,302,5,2,2,8:29 PM,1:30,Bird Lost Ball Turnover (P1.T7),,Grant STEAL (1 STL),,,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
213,0021701185,304,1,1,2,8:29 PM,1:22,,,Markkanen 27' 3PT Jump Shot (14 PTS) (Grant 3 AST),56 - 49,-7,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
214,0021701185,307,8,0,2,8:30 PM,1:00,,,SUB: Portis FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
215,0021701185,309,1,80,2,8:30 PM,0:54,Morris 20' Step Back Jump Shot (6 PTS),,,56 - 51,-5,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0021701185,310,5,1,2,8:31 PM,0:30,Bird STEAL (1 STL),,Asik Bad Pass Turnover (P1.T8),,,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
217,0021701185,312,1,6,2,8:31 PM,0:17,Bird 1' Driving Layup (13 PTS) (Rozier 3 AST),,,56 - 53,-3,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
218,0021701185,314,6,2,2,8:31 PM,0:17,,,Asik S.FOUL (P2.PN) (N.Buchert),,,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
219,0021701185,316,8,0,2,8:31 PM,0:17,SUB: Baynes FOR Monroe,,,,,4,202328,Greg Monroe,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
220,0021701185,317,8,0,2,8:31 PM,0:17,,,SUB: Markkanen FOR Asik,,,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
221,0021701185,320,3,10,2,8:32 PM,0:17,MISS Bird Free Throw 1 of 1,,,,,4,1628444,Jabari Bird,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
222,0021701185,321,4,0,2,8:32 PM,0:17,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0021701185,322,1,73,2,8:32 PM,0:03,,,Grant 2' Driving Reverse Layup (9 PTS),58 - 53,-5,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0021701185,323,1,1,2,8:32 PM,0:00,Morris 21' Jump Shot (8 PTS) (Baynes 2 AST),,,58 - 55,-3,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
225,0021701185,325,18,0,2,8:32 PM,0:00,,,,58 - 55,-3,0,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,,0
226,0021701185,326,13,0,2,8:33 PM,0:00,,,,58 - 55,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
227,0021701185,333,12,0,3,8:47 PM,12:00,,,,58 - 55,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
