,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
323,0021700277,444,2,5,3,8:45 PM,2:42,Zeller BLOCK (1 BLK),,MISS Ginobili 3' Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
324,0021700277,445,4,0,3,8:46 PM,2:42,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
325,0021700277,446,8,0,3,8:46 PM,2:42,,,SUB: Forbes FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
326,0021700277,448,5,40,3,8:46 PM,2:37,,,Gay Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
327,0021700277,450,1,79,3,8:46 PM,2:21,Kaminsky 13' Pullup Jump Shot (10 PTS),,,63 - 50,-13,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
328,0021700277,451,6,2,3,8:46 PM,2:11,Walker S.FOUL (P1.PN) (S.Corbin),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
329,0021700277,453,3,11,3,8:47 PM,2:11,,,Gasol Free Throw 1 of 2 (14 PTS),64 - 50,-14,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
330,0021700277,454,3,12,3,8:47 PM,2:11,,,Gasol Free Throw 2 of 2 (15 PTS),65 - 50,-15,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
331,0021700277,455,1,1,3,8:48 PM,1:58,Walker 17' Jump Shot (9 PTS) (Lamb 3 AST),,,65 - 52,-13,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
332,0021700277,457,6,2,3,8:48 PM,1:39,Kaminsky S.FOUL (P2.PN) (M.Lindsay),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
333,0021700277,459,3,11,3,8:48 PM,1:39,,,Forbes Free Throw 1 of 2 (1 PTS),66 - 52,-14,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
334,0021700277,460,3,12,3,8:48 PM,1:39,,,MISS Forbes Free Throw 2 of 2,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
335,0021700277,461,4,0,3,8:48 PM,1:37,Lamb REBOUND (Off:1 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0021700277,462,1,6,3,8:49 PM,1:31,Lamb 2' Driving Layup (8 PTS),,,66 - 54,-12,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
337,0021700277,463,1,1,3,8:49 PM,1:16,,,Gasol 18' Jump Shot (17 PTS) (Murray 2 AST),68 - 54,-14,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
338,0021700277,465,6,4,3,8:49 PM,1:09,Zeller OFF.Foul (P1) (M.Kogut),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
339,0021700277,467,5,37,3,8:49 PM,1:09,Zeller Offensive Foul Turnover (P1.T11),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
340,0021700277,468,1,5,3,8:50 PM,0:55,,,Gay 6' Layup (9 PTS),70 - 54,-16,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
341,0021700277,469,1,6,3,8:50 PM,0:47,Walker 2' Driving Layup (11 PTS),,,70 - 56,-14,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
342,0021700277,470,1,6,3,8:50 PM,0:34,,,Murray 3' Driving Layup (2 PTS),72 - 56,-16,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
343,0021700277,471,1,80,3,8:50 PM,0:28,Walker 17' Step Back Jump Shot (13 PTS),,,72 - 58,-14,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0021700277,472,2,47,3,8:51 PM,0:04,,,MISS Gasol 10' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
345,0021700277,473,4,0,3,8:51 PM,0:02,,,Ginobili REBOUND (Off:1 Def:0),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
346,0021700277,474,2,1,3,8:51 PM,0:00,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0021700277,475,4,0,3,8:51 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
348,0021700277,476,13,0,3,8:51 PM,0:00,,,,72 - 58,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0021700277,483,12,0,4,8:54 PM,12:00,,,,72 - 58,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0021700277,484,2,1,4,8:54 PM,11:46,MISS Monk 26' 3PT Jump Shot,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0021700277,485,4,0,4,8:54 PM,11:44,,,Aldridge REBOUND (Off:2 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
352,0021700277,486,1,80,4,8:54 PM,11:36,,,Ginobili 13' Step Back Jump Shot (11 PTS),74 - 58,-16,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
353,0021700277,487,1,73,4,8:54 PM,11:20,Walker 2' Driving Reverse Layup (15 PTS),,,74 - 60,-14,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
354,0021700277,488,6,2,4,8:55 PM,11:04,Kaminsky S.FOUL (P3.T1) (S.Corbin),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
355,0021700277,490,3,11,4,8:55 PM,11:04,,,Gay Free Throw 1 of 2 (10 PTS),75 - 60,-15,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
356,0021700277,491,3,12,4,8:55 PM,11:04,,,Gay Free Throw 2 of 2 (11 PTS),76 - 60,-16,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
357,0021700277,492,1,78,4,8:56 PM,10:50,Monk 5' Floating Jump Shot (2 PTS) (Walker 3 AST),,,76 - 62,-14,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
358,0021700277,494,1,1,4,8:56 PM,10:33,,,Anderson 5' Jump Shot (10 PTS),78 - 62,-16,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
359,0021700277,495,6,2,4,8:56 PM,10:13,,,Mills S.FOUL (P4.T1) (M.Kogut),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
360,0021700277,497,3,11,4,8:57 PM,10:13,Kaminsky Free Throw 1 of 2 (11 PTS),,,78 - 63,-15,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
361,0021700277,498,8,0,4,8:57 PM,10:13,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
362,0021700277,500,3,12,4,8:57 PM,10:13,Kaminsky Free Throw 2 of 2 (12 PTS),,,78 - 64,-14,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
363,0021700277,501,6,2,4,8:58 PM,9:56,Lamb S.FOUL (P1.T2) (S.Corbin),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
364,0021700277,503,3,11,4,8:58 PM,9:56,,,Anderson Free Throw 1 of 2 (11 PTS),79 - 64,-15,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
365,0021700277,504,3,12,4,8:58 PM,9:56,,,Anderson Free Throw 2 of 2 (12 PTS),80 - 64,-16,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
366,0021700277,505,6,2,4,8:59 PM,9:42,,,Gay S.FOUL (P1.T2) (M.Lindsay),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
367,0021700277,507,3,13,4,8:59 PM,9:42,MISS Monk Free Throw 1 of 3,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
368,0021700277,508,4,1,4,8:59 PM,9:42,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
369,0021700277,509,3,14,4,8:59 PM,9:42,Monk Free Throw 2 of 3 (3 PTS),,,80 - 65,-15,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
370,0021700277,510,3,15,4,8:59 PM,9:42,Monk Free Throw 3 of 3 (4 PTS),,,80 - 66,-14,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
371,0021700277,511,2,1,4,9:00 PM,9:26,,,MISS Green 17' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
372,0021700277,512,4,0,4,9:00 PM,9:21,Lamb REBOUND (Off:1 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
373,0021700277,513,1,6,4,9:00 PM,9:13,Lamb 4' Driving Layup (10 PTS),,,80 - 68,-12,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
374,0021700277,514,1,1,4,9:00 PM,8:54,,,Aldridge 20' Jump Shot (13 PTS) (Mills 2 AST),82 - 68,-14,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
375,0021700277,516,5,1,4,9:00 PM,8:40,Walker Bad Pass Turnover (P3.T12),,Gay STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
376,0021700277,518,1,6,4,9:01 PM,8:32,,,Mills 1' Driving Layup (10 PTS) (Gay 4 AST),84 - 68,-16,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
377,0021700277,520,2,79,4,9:01 PM,8:15,MISS Lamb 19' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
378,0021700277,521,4,0,4,9:01 PM,8:13,,,Green REBOUND (Off:0 Def:7),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0021700277,522,6,2,4,9:01 PM,8:08,Zeller S.FOUL (P2.T3) (S.Corbin),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
380,0021700277,524,3,11,4,9:01 PM,8:08,,,Aldridge Free Throw 1 of 2 (14 PTS),85 - 68,-17,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
381,0021700277,525,8,0,4,9:01 PM,8:08,,,SUB: Forbes FOR Gay,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
382,0021700277,527,3,12,4,9:02 PM,8:08,,,Aldridge Free Throw 2 of 2 (15 PTS),86 - 68,-18,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
383,0021700277,528,2,1,4,9:02 PM,7:54,MISS Kaminsky  3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0021700277,529,4,0,4,9:02 PM,7:52,,,Anderson REBOUND (Off:1 Def:3),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
385,0021700277,530,6,2,4,9:02 PM,7:48,Zeller S.FOUL (P3.T4) (M.Kogut),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
386,0021700277,532,3,11,4,9:03 PM,7:48,,,Aldridge Free Throw 1 of 2 (16 PTS),87 - 68,-19,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
387,0021700277,533,3,12,4,9:03 PM,7:48,,,Aldridge Free Throw 2 of 2 (17 PTS),88 - 68,-20,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
388,0021700277,534,6,1,4,9:03 PM,7:35,,,Forbes P.FOUL (P1.T3) (M.Lindsay),,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
389,0021700277,536,8,0,4,9:04 PM,7:35,,,SUB: Murray FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
390,0021700277,538,1,6,4,9:04 PM,7:26,Walker 4' Driving Layup (17 PTS),,,88 - 70,-18,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
391,0021700277,539,1,79,4,9:04 PM,7:13,,,Anderson 18' Pullup Jump Shot (14 PTS),90 - 70,-20,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
392,0021700277,540,1,5,4,9:04 PM,7:00,Zeller 2' Layup (4 PTS) (Walker 4 AST),,,90 - 72,-18,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
393,0021700277,542,2,86,4,9:05 PM,6:36,,,MISS Aldridge 16' Turnaround Fadeaway Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
394,0021700277,543,4,0,4,9:05 PM,6:31,Lamb REBOUND (Off:1 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0021700277,544,5,1,4,9:05 PM,6:29,Lamb Bad Pass Turnover (P3.T13),,Anderson STEAL (5 STL),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
396,0021700277,546,5,1,4,9:05 PM,6:26,Lamb STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T8),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
397,0021700277,548,1,5,4,9:05 PM,6:19,Zeller 4' Layup (6 PTS) (Lamb 4 AST),,,90 - 74,-16,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
398,0021700277,550,1,73,4,9:05 PM,5:58,,,Forbes 1' Driving Reverse Layup (3 PTS) (Aldridge 4 AST),92 - 74,-18,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
399,0021700277,552,2,1,4,9:06 PM,5:43,MISS Kaminsky 27' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
400,0021700277,553,4,0,4,9:06 PM,5:41,,,Murray REBOUND (Off:0 Def:1),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0021700277,554,2,1,4,9:06 PM,5:26,,,MISS Aldridge 6' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
402,0021700277,555,4,0,4,9:06 PM,5:24,,,Murray REBOUND (Off:1 Def:1),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
403,0021700277,556,2,79,4,9:06 PM,5:07,,,MISS Forbes 17' Pullup Jump Shot,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
404,0021700277,557,4,0,4,9:06 PM,5:05,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0021700277,558,6,2,4,9:06 PM,5:00,,,Murray S.FOUL (P2.T4) (M.Kogut),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
406,0021700277,560,9,1,4,9:07 PM,5:00,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
407,0021700277,561,3,11,4,9:10 PM,5:00,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
408,0021700277,562,4,1,4,9:10 PM,5:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
409,0021700277,563,3,12,4,9:10 PM,5:00,Walker Free Throw 2 of 2 (18 PTS),,,92 - 75,-17,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
410,0021700277,564,5,1,4,9:10 PM,4:44,Zeller STEAL (2 STL),,Anderson Bad Pass Turnover (P2.T9),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
411,0021700277,567,6,2,4,9:10 PM,4:38,,,Aldridge S.FOUL (P3.PN) (S.Corbin),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
412,0021700277,569,3,11,4,9:11 PM,4:38,Lamb Free Throw 1 of 2 (11 PTS),,,92 - 76,-16,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
413,0021700277,570,3,12,4,9:11 PM,4:38,Lamb Free Throw 2 of 2 (12 PTS),,,92 - 77,-15,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
414,0021700277,571,5,1,4,9:11 PM,4:34,Zeller STEAL (3 STL),,Green Bad Pass Turnover (P2.T10),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
415,0021700277,573,1,50,4,9:11 PM,4:30,Zeller 3' Running Dunk (8 PTS) (Walker 5 AST),,,92 - 79,-13,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
416,0021700277,575,9,1,4,9:12 PM,4:29,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
417,0021700277,576,8,0,4,9:13 PM,4:29,,,SUB: Ginobili FOR Forbes,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
418,0021700277,577,8,0,4,9:13 PM,4:29,,,SUB: Gay FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
419,0021700277,578,8,0,4,9:13 PM,4:29,,,SUB: Mills FOR Murray,,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
420,0021700277,582,1,80,4,9:15 PM,4:14,,,Gay 13' Step Back Jump Shot (13 PTS),94 - 79,-15,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0021700277,583,2,1,4,9:15 PM,3:51,MISS Lamb 27' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
422,0021700277,584,4,0,4,9:15 PM,3:50,,,Anderson REBOUND (Off:1 Def:4),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
423,0021700277,585,1,6,4,9:15 PM,3:28,,,Gay 2' Driving Layup (15 PTS) (Anderson 3 AST),96 - 79,-17,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
424,0021700277,587,9,1,4,9:16 PM,3:26,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
425,0021700277,588,8,0,4,9:17 PM,3:26,SUB: O'Bryant III FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
426,0021700277,589,8,0,4,9:17 PM,3:26,SUB: Carter-Williams FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
427,0021700277,590,8,0,4,9:17 PM,3:26,SUB: Bacon FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
428,0021700277,591,8,0,4,9:17 PM,3:26,SUB: Graham FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
429,0021700277,592,8,0,4,9:17 PM,3:26,,,SUB: Forbes FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
430,0021700277,593,8,0,4,9:17 PM,3:26,,,SUB: Bertans FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
431,0021700277,594,8,0,4,9:17 PM,3:26,,,SUB: Murray FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
432,0021700277,602,2,79,4,9:18 PM,3:10,MISS Bacon 6' Pullup Jump Shot,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
433,0021700277,603,4,0,4,9:18 PM,3:08,,,Murray REBOUND (Off:1 Def:2),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
434,0021700277,604,9,1,4,9:18 PM,3:05,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
