,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021800331,20,2,6,1,7:14 PM,10:28,MISS Drummond 3' Driving Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0021800331,22,4,0,1,7:14 PM,10:25,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
15,0021800331,24,1,101,1,7:14 PM,10:20,,,Thompson 8' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
16,0021800331,25,2,1,1,7:15 PM,9:57,MISS Bullock 28' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021800331,26,4,0,1,7:15 PM,9:57,,,Jones REBOUND (Off:1 Def:1),,,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021800331,27,2,1,1,7:15 PM,9:50,,,MISS Thompson 16' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0021800331,28,4,0,1,7:15 PM,9:44,Drummond REBOUND (Off:1 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021800331,30,2,79,1,7:15 PM,9:26,MISS Bullock 11' Pullup Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021800331,31,4,0,1,7:15 PM,9:21,Drummond REBOUND (Off:2 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021800331,64,5,1,1,7:15 PM,9:21,Drummond Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
23,0021800331,32,1,6,1,7:16 PM,9:17,,,Jerebko  Driving Layup (2 PTS),4 - 2,-2,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0021800331,33,2,1,1,7:16 PM,9:02,MISS Bullock 27' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021800331,34,4,0,1,7:16 PM,8:57,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0021800331,35,2,1,1,7:16 PM,8:54,,,MISS Curry 28' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021800331,36,4,0,1,7:16 PM,8:51,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0021800331,37,2,73,1,7:16 PM,8:47,MISS Robinson III 4' Driving Reverse Layup,,Durant BLOCK (1 BLK),,,4.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
29,0021800331,39,4,0,1,7:16 PM,8:43,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021800331,40,1,6,1,7:16 PM,8:39,,,Thompson 1' Driving Layup (4 PTS) (Curry 1 AST),6 - 2,-4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
31,0021800331,42,5,1,1,7:16 PM,8:22,Griffin Bad Pass Turnover (P1.T2),,Jerebko STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
32,0021800331,44,5,45,1,7:17 PM,8:17,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
33,0021800331,45,1,1,1,7:17 PM,8:03,Jackson 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,6 - 5,-1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
34,0021800331,47,2,79,1,7:17 PM,7:48,,,MISS Thompson 17' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021800331,48,4,0,1,7:17 PM,7:44,Drummond REBOUND (Off:2 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0021800331,49,6,26,1,7:17 PM,7:42,Griffin Offensive Charge Foul (P1.T1) (H.Workman),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
37,0021800331,51,5,37,1,7:17 PM,7:42,Griffin Offensive Foul Turnover (P2.T3),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
38,0021800331,52,2,79,1,7:18 PM,7:32,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021800331,53,4,0,1,7:18 PM,7:29,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021800331,54,2,79,1,7:18 PM,7:17,MISS Jackson 13' Pullup Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021800331,57,4,0,1,7:18 PM,7:17,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
42,0021800331,55,6,1,1,7:18 PM,7:17,,,Jones P.FOUL (P1.T1) (H.Workman),,,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
43,0021800331,58,2,1,1,7:19 PM,7:09,MISS Griffin 14' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021800331,59,4,0,1,7:19 PM,7:05,Drummond REBOUND (Off:3 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021800331,60,1,5,1,7:19 PM,7:04,Drummond 3' Layup (4 PTS),,,6 - 7,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021800331,61,6,2,1,7:19 PM,6:56,Bullock S.FOUL (P1.T2) (C.Kirkland),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
47,0021800331,63,9,1,1,7:19 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800331,66,3,11,1,7:22 PM,6:56,,,Jones Free Throw 1 of 2 (1 PTS),7 - 7,TIE,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
49,0021800331,67,3,12,1,7:22 PM,6:56,,,Jones Free Throw 2 of 2 (2 PTS),8 - 7,-1,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
50,0021800331,68,6,1,1,7:22 PM,6:48,,,Jerebko P.FOUL (P1.T2) (C.Kirkland),,,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
51,0021800331,70,6,4,1,7:23 PM,6:44,Jackson OFF.Foul (P1) (C.Kirkland),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
52,0021800331,72,5,37,1,7:23 PM,6:44,Jackson Offensive Foul Turnover (P1.T4),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
53,0021800331,73,1,79,1,7:23 PM,6:26,,,Durant 12' Pullup Jump Shot (2 PTS),10 - 7,-3,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021800331,74,1,9,1,7:24 PM,6:06,Griffin 1' Driving Dunk (2 PTS) (Bullock 1 AST),,,10 - 9,-1,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
55,0021800331,75,2,86,1,7:24 PM,5:53,,,MISS Durant 17' Turnaround Fadeaway Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021800331,76,4,0,1,7:24 PM,5:50,Drummond REBOUND (Off:3 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021800331,77,2,1,1,7:24 PM,5:44,MISS Griffin 27' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0021800331,78,4,0,1,7:24 PM,5:40,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021800331,79,2,1,1,7:24 PM,5:30,,,MISS Thompson 28' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0021800331,80,4,0,1,7:24 PM,5:25,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021800331,81,2,58,1,7:24 PM,5:15,MISS Griffin 4' Turnaround Hook Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0021800331,82,4,0,1,7:24 PM,5:15,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021800331,83,6,3,1,7:25 PM,5:15,,,Jones L.B.FOUL (P2.T3) (C.Kirkland),,,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
64,0021800331,85,8,0,1,7:25 PM,5:15,,,SUB: Looney FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
65,0021800331,88,8,0,1,7:25 PM,5:15,,,SUB: Bell FOR Jones,,,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
66,0021800331,90,1,75,1,7:25 PM,5:09,Drummond 4' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),,,10 - 11,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
67,0021800331,92,5,40,1,7:25 PM,5:03,,,Thompson Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
68,0021800331,93,2,1,1,7:26 PM,4:37,MISS Griffin  3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021800331,94,4,0,1,7:26 PM,4:37,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021800331,95,6,3,1,7:26 PM,4:37,,,Looney L.B.FOUL (P1.T4) (C.Kirkland),,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
71,0021800331,97,8,0,1,7:26 PM,4:37,SUB: Johnson FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
72,0021800331,99,1,58,1,7:27 PM,4:23,Griffin 9' Turnaround Hook Shot (4 PTS),,,10 - 13,3,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021800331,100,2,1,1,7:27 PM,4:04,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021800331,101,4,0,1,7:27 PM,4:02,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021800331,102,7,5,1,7:27 PM,3:56,,,Bell Violation:Kicked Ball (C.Kirkland),,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
76,0021800331,103,8,0,1,7:27 PM,3:56,SUB: Smith FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
77,0021800331,105,1,1,1,7:28 PM,3:43,Johnson 26' 3PT Jump Shot (3 PTS) (Bullock 2 AST),,,10 - 16,6,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0021800331,107,1,9,1,7:28 PM,3:28,,,Durant 2' Driving Dunk (4 PTS),12 - 16,4,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0021800331,108,1,1,1,7:28 PM,3:05,Bullock 20' Jump Shot (2 PTS) (Griffin 2 AST),,,12 - 18,6,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
80,0021800331,112,1,1,1,7:29 PM,2:53,,,Durant 27' 3PT Jump Shot (7 PTS),15 - 18,3,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021800331,113,9,1,1,7:29 PM,2:49,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021800331,114,8,0,1,7:30 PM,2:49,SUB: Galloway FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
83,0021800331,115,8,0,1,7:30 PM,2:49,,,SUB: Cook FOR Bell,,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
84,0021800331,116,8,0,1,7:30 PM,2:49,,,SUB: Iguodala FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0021800331,120,2,1,1,7:32 PM,2:33,MISS Johnson 27' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021800331,121,4,0,1,7:32 PM,2:30,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021800331,122,1,79,1,7:32 PM,2:20,,,Thompson 20' Pullup Jump Shot (6 PTS) (Iguodala 1 AST),17 - 18,1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
88,0021800331,124,1,1,1,7:32 PM,2:05,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,17 - 21,4,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
89,0021800331,126,1,79,1,7:33 PM,1:49,,,Thompson 18' Pullup Jump Shot (8 PTS) (Looney 1 AST),19 - 21,2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
90,0021800331,128,2,79,1,7:33 PM,1:30,MISS Griffin 29' 3PT Pullup Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021800331,129,4,0,1,7:33 PM,1:27,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0021800331,130,1,75,1,7:33 PM,1:20,,,Thompson 4' Driving Finger Roll Layup (10 PTS) (Looney 2 AST),21 - 21,TIE,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0021800331,132,6,2,1,7:33 PM,1:10,,,Looney S.FOUL (P2.PN) (H.Workman),,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
94,0021800331,134,3,11,1,7:34 PM,1:10,Drummond Free Throw 1 of 2 (7 PTS),,,21 - 22,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
95,0021800331,135,8,0,1,7:34 PM,1:10,SUB: Brown FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
96,0021800331,136,8,0,1,7:34 PM,1:10,,,SUB: Jones FOR Looney,,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
97,0021800331,139,3,12,1,7:34 PM,1:10,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
98,0021800331,140,4,0,1,7:34 PM,1:06,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021800331,141,2,79,1,7:34 PM,0:57,,,MISS Thompson 19' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0021800331,142,4,0,1,7:34 PM,0:53,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021800331,143,2,79,1,7:34 PM,0:44,MISS Smith 21' Pullup Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021800331,144,4,0,1,7:34 PM,0:40,,,Cook REBOUND (Off:0 Def:1),,,5.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0021800331,145,1,7,1,7:35 PM,0:33,,,Jones 2' Dunk (4 PTS) (Durant 1 AST),23 - 22,-1,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
104,0021800331,147,2,5,1,7:35 PM,0:18,MISS Brown 3' Layup,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0021800331,148,4,0,1,7:35 PM,0:18,Drummond REBOUND (Off:4 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021800331,149,1,107,1,7:35 PM,0:18,Drummond 1' Tip Dunk Shot (9 PTS),,,23 - 24,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0021800331,150,6,1,1,7:35 PM,0:11,Johnson P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
108,0021800331,152,6,2,1,7:36 PM,0:04,Drummond S.FOUL (P1.PN) (H.Workman),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
109,0021800331,154,6,11,1,7:36 PM,0:04,Drummond T.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
110,0021800331,155,6,11,1,7:36 PM,0:04,,,Durant T.FOUL (P0.PN) (M.Lindsay),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
111,0021800331,156,3,11,1,7:36 PM,0:04,,,Jones Free Throw 1 of 2 (5 PTS),24 - 24,TIE,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
112,0021800331,157,8,0,1,7:36 PM,0:04,,,SUB: Lee FOR Cook,,,5.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
