,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0022000335,34,3,12,1,9:45 PM,9:41,,,Booker Free Throw 2 of 2 (1 PTS),3 - 7,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000335,35,1,6,1,9:45 PM,9:23,Ingram 1' Driving Layup (2 PTS),,,3 - 9,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000335,36,2,1,1,9:45 PM,9:11,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0022000335,37,4,0,1,9:45 PM,9:08,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000335,38,6,2,1,9:45 PM,9:06,,,Bridges S.FOUL (P1.T1) (T.Washington),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
26,0022000335,40,3,11,1,9:46 PM,9:06,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0022000335,41,4,1,1,9:46 PM,9:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000335,42,3,12,1,9:46 PM,9:06,Williamson Free Throw 2 of 2 (5 PTS),,,3 - 10,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0022000335,43,2,1,1,9:46 PM,8:53,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0022000335,44,4,0,1,9:46 PM,8:50,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000335,45,2,1,1,9:46 PM,8:46,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000335,46,4,0,1,9:46 PM,8:43,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000335,47,1,108,1,9:46 PM,8:42,Ingram  Cutting Dunk Shot (4 PTS) (Adams 1 AST),,,3 - 12,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
34,0022000335,49,2,98,1,9:47 PM,8:28,,,MISS Ayton 3' Cutting Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0022000335,50,4,0,1,9:47 PM,8:27,,,Ayton REBOUND (Off:2 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0022000335,51,1,97,1,9:47 PM,8:27,,,Ayton  Tip Layup Shot (4 PTS),5 - 12,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0022000335,52,2,1,1,9:47 PM,8:16,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0022000335,53,4,0,1,9:47 PM,8:13,,,Ayton REBOUND (Off:2 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0022000335,54,1,1,1,9:47 PM,8:01,,,Booker 4' Jump Shot (3 PTS),7 - 12,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000335,55,6,2,1,9:47 PM,8:01,Ball S.FOUL (P2.T2) (T.Washington),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
41,0022000335,57,3,10,1,9:48 PM,8:01,,,Booker Free Throw 1 of 1 (4 PTS),8 - 12,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0022000335,58,2,6,1,9:48 PM,7:36,MISS Ingram 1' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0022000335,59,4,0,1,9:48 PM,7:34,Williamson REBOUND (Off:2 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022000335,60,1,72,1,9:48 PM,7:33,Williamson 2' Putback Layup (7 PTS),,,8 - 14,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022000335,61,2,41,1,9:48 PM,7:09,,,MISS Booker 7' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000335,62,4,0,1,9:48 PM,7:07,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000335,63,2,1,1,9:49 PM,6:53,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022000335,64,4,0,1,9:49 PM,6:50,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000335,65,2,1,1,9:49 PM,6:42,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0022000335,66,4,0,1,9:49 PM,6:40,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0022000335,67,2,1,1,9:49 PM,6:34,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0022000335,68,4,0,1,9:49 PM,6:31,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0022000335,69,1,79,1,9:49 PM,6:25,Ingram 18' Pullup Jump Shot (6 PTS),,,8 - 16,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0022000335,70,9,1,1,9:49 PM,6:24,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000335,71,8,0,1,9:52 PM,6:24,SUB: Alexander-Walker FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
56,0022000335,73,2,79,1,9:53 PM,6:02,,,MISS Paul 18' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0022000335,74,4,0,1,9:53 PM,5:53,,,Bridges REBOUND (Off:2 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000335,75,1,97,1,9:53 PM,5:53,,,Bridges  Tip Layup Shot (2 PTS),10 - 16,6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000335,76,2,79,1,9:53 PM,5:45,MISS Ingram 20' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0022000335,77,4,0,1,9:53 PM,5:42,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0022000335,78,1,102,1,9:54 PM,5:24,,,Paul 8' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),12 - 16,4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
62,0022000335,80,2,1,1,9:54 PM,5:09,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0022000335,81,4,0,1,9:54 PM,5:06,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0022000335,82,1,1,1,9:54 PM,5:00,,,Johnson  3PT Jump Shot (3 PTS) (Paul 1 AST),15 - 16,1,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
65,0022000335,84,6,2,1,9:54 PM,4:43,,,Johnson S.FOUL (P1.T2) (J.Goldenberg),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
66,0022000335,86,3,11,1,9:55 PM,4:43,Williamson Free Throw 1 of 2 (8 PTS),,,15 - 17,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000335,87,8,0,1,9:55 PM,4:43,,,SUB: Moore FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
68,0022000335,88,8,0,1,9:55 PM,4:43,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0022000335,91,3,12,1,9:55 PM,4:43,Williamson Free Throw 2 of 2 (9 PTS),,,15 - 18,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022000335,92,1,1,1,9:56 PM,4:24,,,Moore  3PT Jump Shot (3 PTS) (Crowder 1 AST),18 - 18,TIE,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
71,0022000335,94,1,5,1,9:56 PM,4:10,Williamson 2' Layup (11 PTS) (Adams 2 AST),,,18 - 20,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0022000335,96,8,0,1,9:57 PM,3:56,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0022000335,98,10,0,1,9:57 PM,3:53,Jump Ball Alexander-Walker vs. Moore: Tip to Crowder,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1
74,0022000335,101,1,86,1,9:57 PM,3:45,,,Booker 11' Turnaround Fadeaway (6 PTS),20 - 20,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0022000335,102,5,1,1,9:57 PM,3:25,Alexander-Walker Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
76,0022000335,105,2,1,1,9:58 PM,3:12,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0022000335,106,4,0,1,9:58 PM,3:10,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022000335,107,2,80,1,9:58 PM,2:57,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000335,108,4,0,1,9:58 PM,2:54,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0022000335,109,1,87,1,9:58 PM,2:52,Adams 1' Putback Dunk (2 PTS),,,20 - 22,2,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022000335,110,2,1,1,9:58 PM,2:39,,,MISS Moore 26' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0022000335,111,4,0,1,9:58 PM,2:36,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0022000335,112,2,73,1,9:59 PM,2:22,MISS Alexander-Walker 1' Driving Reverse Layup,,Ayton BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
84,0022000335,114,4,0,1,9:59 PM,2:19,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0022000335,115,2,1,1,9:59 PM,2:17,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000335,116,4,0,1,9:59 PM,2:13,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0022000335,117,2,6,1,9:59 PM,2:05,MISS Adams 2' Driving Layup,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022000335,118,4,0,1,9:59 PM,2:05,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000335,120,9,1,1,9:59 PM,2:05,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000335,121,8,0,1,10:02 PM,2:05,SUB: Redick FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
91,0022000335,122,8,0,1,10:02 PM,2:05,SUB: Hernangomez FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
92,0022000335,123,8,0,1,10:02 PM,2:05,,,SUB: Kaminsky FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0022000335,124,8,0,1,10:02 PM,2:05,,,SUB: Galloway FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
94,0022000335,125,8,0,1,10:02 PM,2:05,,,SUB: Nader FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
95,0022000335,131,2,1,1,10:02 PM,2:03,MISS Ingram 17' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022000335,132,4,0,1,10:02 PM,2:00,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0022000335,133,7,5,1,10:03 PM,1:46,Hernangomez Violation:Kicked Ball (J.Goldenberg),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
98,0022000335,134,6,2,1,10:03 PM,1:39,Ingram S.FOUL (P1.T3) (T.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
99,0022000335,136,3,11,1,10:04 PM,1:39,,,Nader Free Throw 1 of 2 (1 PTS),21 - 22,1,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0022000335,137,8,0,1,10:04 PM,1:39,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
101,0022000335,139,3,12,1,10:04 PM,1:39,,,Nader Free Throw 2 of 2 (2 PTS),22 - 22,TIE,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0022000335,140,2,1,1,10:04 PM,1:17,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000335,141,4,0,1,10:04 PM,1:13,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0022000335,142,5,1,1,10:04 PM,1:08,Alexander-Walker STEAL (1 STL),,Nader Bad Pass Turnover (P1.T2),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0022000335,144,1,41,1,10:04 PM,1:01,Alexander-Walker 1' Running Layup (2 PTS),,,22 - 24,2,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0022000335,145,2,1,1,10:05 PM,0:51,,,MISS Nader 25' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0022000335,146,4,0,1,10:05 PM,0:48,Williamson REBOUND (Off:2 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0022000335,147,1,6,1,10:05 PM,0:42,Williamson 3' Driving Layup (13 PTS),,,22 - 26,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022000335,148,1,1,1,10:05 PM,0:33,,,Crowder 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),25 - 26,1,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
110,0022000335,150,2,5,1,10:05 PM,0:18,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022000335,151,4,0,1,10:05 PM,0:18,Williamson REBOUND (Off:3 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022000335,152,1,72,1,10:05 PM,0:18,Williamson 2' Putback Layup (15 PTS),,,25 - 28,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
