,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900751,17,2,1,1,7:35 PM,11:07,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
11,0021900751,18,4,0,1,7:35 PM,11:04,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0021900751,19,1,1,1,7:35 PM,10:50,Ball 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,2 - 3,1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
13,0021900751,21,1,47,1,7:35 PM,10:35,,,Matthews 7' Turnaround Jump Shot (2 PTS),4 - 3,-1,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0021900751,22,2,79,1,7:36 PM,10:23,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021900751,23,4,0,1,7:36 PM,10:20,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
16,0021900751,24,1,79,1,7:36 PM,10:11,,,Middleton 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),6 - 3,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
17,0021900751,26,2,79,1,7:36 PM,9:55,MISS Williamson 25' 3PT Pullup Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0021900751,27,4,0,1,7:36 PM,9:52,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0021900751,28,1,103,1,7:36 PM,9:49,,,Matthews 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),9 - 3,-6,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
20,0021900751,30,1,2,1,7:36 PM,9:38,Ball  3PT Running Jump Shot (6 PTS) (Holiday 1 AST),,,9 - 6,-3,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
21,0021900751,32,2,6,1,7:37 PM,9:25,Favors BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
22,0021900751,33,4,0,1,7:37 PM,9:23,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021900751,34,5,1,1,7:37 PM,9:08,Ingram Bad Pass Turnover (P1.T3),,Antetokounmpo STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
24,0021900751,36,5,2,1,7:37 PM,9:05,Holiday STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021900751,38,1,1,1,7:37 PM,9:01,Ingram  3PT Jump Shot (3 PTS) (Favors 1 AST),,,9 - 9,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0021900751,40,1,9,1,7:37 PM,8:48,,,Lopez 1' Driving Dunk (2 PTS) (Middleton 2 AST),11 - 9,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
27,0021900751,42,2,6,1,7:38 PM,8:28,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021900751,43,4,0,1,7:38 PM,8:26,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021900751,44,2,97,1,7:38 PM,8:26,MISS Williamson 1' Tip Layup Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021900751,45,4,0,1,7:38 PM,8:25,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021900751,47,1,1,1,7:38 PM,8:22,Ball 26' 3PT Jump Shot (9 PTS) (Favors 2 AST),,,11 - 12,1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
32,0021900751,49,2,78,1,7:38 PM,8:12,,,MISS Middleton 18' Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0021900751,50,4,0,1,7:38 PM,8:09,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021900751,51,1,1,1,7:38 PM,7:54,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),,,11 - 15,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
35,0021900751,53,1,3,1,7:38 PM,7:36,,,Lopez 7' Hook Shot (4 PTS) (Matthews 1 AST),13 - 15,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
36,0021900751,55,1,75,1,7:39 PM,7:19,Holiday 1' Driving Finger Roll Layup (2 PTS),,,13 - 17,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021900751,56,9,1,1,7:39 PM,7:19,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021900751,57,6,1,1,7:43 PM,7:05,Ingram P.FOUL (P1.T2) (M.Kogut),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
39,0021900751,59,2,6,1,7:43 PM,6:56,,,MISS Bledsoe 2' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
40,0021900751,60,4,0,1,7:43 PM,6:54,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021900751,62,2,1,1,7:43 PM,6:36,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021900751,63,4,0,1,7:43 PM,6:33,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021900751,64,1,98,1,7:43 PM,6:30,,,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),15 - 17,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
44,0021900751,66,2,63,1,7:44 PM,6:07,MISS Holiday 10' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021900751,67,4,0,1,7:44 PM,6:03,Williamson REBOUND (Off:2 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021900751,68,1,97,1,7:44 PM,6:03,Williamson 1' Tip Layup Shot (2 PTS),,,15 - 19,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021900751,69,2,2,1,7:44 PM,5:59,,,MISS Lopez 26' 3PT Running Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0021900751,70,4,0,1,7:44 PM,5:57,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021900751,71,2,98,1,7:44 PM,5:45,MISS Williamson 3' Cutting Layup Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021900751,72,4,0,1,7:44 PM,5:43,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021900751,73,2,79,1,7:44 PM,5:33,,,MISS Matthews 18' Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021900751,74,4,0,1,7:44 PM,5:30,Williamson REBOUND (Off:2 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900751,75,2,1,1,7:45 PM,5:12,MISS Favors  3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021900751,76,4,0,1,7:45 PM,5:08,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021900751,77,2,76,1,7:45 PM,5:05,Ingram BLOCK (1 BLK),,MISS Bledsoe 2' Running Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
56,0021900751,79,4,0,1,7:45 PM,5:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900751,81,8,0,1,7:45 PM,5:04,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
58,0021900751,82,8,0,1,7:45 PM,5:04,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
59,0021900751,83,8,0,1,7:45 PM,5:04,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
60,0021900751,84,8,0,1,7:45 PM,5:04,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
61,0021900751,89,1,98,1,7:45 PM,5:01,,,Middleton 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),17 - 19,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
62,0021900751,91,5,2,1,7:45 PM,4:48,Holiday Lost Ball Turnover (P1.T4),,DiVincenzo STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
63,0021900751,93,1,41,1,7:45 PM,4:43,,,DiVincenzo 2' Running Layup (2 PTS) (Middleton 3 AST),19 - 19,TIE,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
64,0021900751,96,8,0,1,7:46 PM,4:35,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0021900751,97,8,0,1,7:46 PM,4:35,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
66,0021900751,100,2,1,1,7:46 PM,4:31,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
67,0021900751,101,4,0,1,7:46 PM,4:28,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
68,0021900751,102,1,80,1,7:46 PM,4:22,,,Middleton 19' Step Back Jump Shot (6 PTS),21 - 19,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021900751,103,1,79,1,7:46 PM,4:04,Redick 16' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,21 - 21,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
70,0021900751,105,2,79,1,7:47 PM,3:48,Holiday BLOCK (1 BLK),,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
71,0021900751,107,4,0,1,7:47 PM,3:45,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021900751,108,2,41,1,7:47 PM,3:43,MISS Holiday 3' Running Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021900751,109,4,0,1,7:47 PM,3:43,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021900751,110,2,2,1,7:47 PM,3:37,,,MISS DiVincenzo 25' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021900751,111,4,0,1,7:47 PM,3:34,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021900751,112,7,5,1,7:47 PM,3:27,,,Lopez Violation:Kicked Ball (M.Kogut),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
77,0021900751,113,8,0,1,7:47 PM,3:27,,,SUB: Korver FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
78,0021900751,115,8,0,1,7:47 PM,3:27,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0021900751,117,1,1,1,7:48 PM,3:16,Redick 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),,,21 - 24,3,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
80,0021900751,118,2,80,1,7:48 PM,3:03,,,MISS Ilyasova 26' 3PT Step Back Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0021900751,119,4,0,1,7:48 PM,3:02,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021900751,120,1,73,1,7:48 PM,2:52,Ingram 2' Driving Reverse Layup (8 PTS),,,21 - 26,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021900751,121,5,2,1,7:48 PM,2:38,Ingram STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P1.T3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
84,0021900751,123,1,79,1,7:49 PM,2:15,Ingram 13' Pullup Jump Shot (10 PTS),,,21 - 28,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0021900751,125,6,1,1,7:49 PM,1:57,Ball P.FOUL (P1.T3) (K.Scott),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
86,0021900751,127,9,1,1,7:49 PM,1:57,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900751,128,2,79,1,7:53 PM,1:51,,,MISS Korver 26' 3PT Pullup Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021900751,129,4,0,1,7:53 PM,1:47,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021900751,130,5,1,1,7:53 PM,1:43,Ball Bad Pass Turnover (P2.T5),,Connaughton STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
90,0021900751,132,2,98,1,7:53 PM,1:35,,,MISS Ilyasova 2' Cutting Layup Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0021900751,133,4,0,1,7:53 PM,1:34,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021900751,134,2,1,1,7:53 PM,1:21,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021900751,135,4,0,1,7:53 PM,1:18,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021900751,136,1,41,1,7:53 PM,1:12,,,DiVincenzo 2' Running Layup (4 PTS) (Ilyasova 1 AST),23 - 28,5,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
95,0021900751,138,2,79,1,7:54 PM,0:56,MISS Redick 18' Pullup Jump Shot,,Connaughton BLOCK (1 BLK),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
96,0021900751,140,4,0,1,7:54 PM,0:56,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021900751,141,5,1,1,7:54 PM,0:51,Hart STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0021900751,144,1,74,1,7:54 PM,0:46,Redick 2' Running Reverse Layup (7 PTS) (Hart 1 AST),,,23 - 30,7,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021900751,146,2,79,1,7:54 PM,0:37,,,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021900751,147,4,0,1,7:54 PM,0:37,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021900751,148,6,2,1,7:54 PM,0:28,,,DiVincenzo S.FOUL (P1.T1) (T.Washington),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
102,0021900751,150,3,13,1,7:55 PM,0:28,Ingram Free Throw 1 of 3 (11 PTS),,,23 - 31,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021900751,152,3,14,1,7:55 PM,0:28,Ingram Free Throw 2 of 3 (12 PTS),,,23 - 32,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021900751,155,3,15,1,7:55 PM,0:28,Ingram Free Throw 3 of 3 (13 PTS),,,23 - 33,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
