,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000377,20,4,0,1,7:48 PM,10:45,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0022000377,21,2,1,1,7:48 PM,10:43,MISS Bledsoe  3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0022000377,22,4,0,1,7:48 PM,10:39,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
13,0022000377,23,1,41,1,7:48 PM,10:34,,,Tate 2' Running Layup (2 PTS),3 - 6,3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
14,0022000377,24,2,52,1,7:48 PM,10:22,MISS Adams 1' Alley Oop Dunk,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022000377,25,4,0,1,7:48 PM,10:20,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
16,0022000377,26,1,1,1,7:48 PM,10:15,,,Gordon 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),6 - 6,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
17,0022000377,28,1,1,1,7:49 PM,9:58,Ingram 21' Jump Shot (2 PTS) (Williamson 2 AST),,,6 - 8,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
18,0022000377,30,6,1,1,7:49 PM,9:41,Williamson P.FOUL (P2.T2) (A.Smith),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
19,0022000377,32,8,0,1,7:49 PM,9:41,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
20,0022000377,34,1,79,1,7:50 PM,9:30,,,Wall 18' Pullup Jump Shot (2 PTS),8 - 8,TIE,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
21,0022000377,35,6,2,1,7:50 PM,9:06,,,Tucker S.FOUL (P1.T1) (Z.Zarba),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
22,0022000377,37,3,11,1,7:50 PM,9:06,Bledsoe Free Throw 1 of 2 (4 PTS),,,8 - 9,1,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000377,38,3,12,1,7:51 PM,9:06,Bledsoe Free Throw 2 of 2 (5 PTS),,,8 - 10,2,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0022000377,39,1,98,1,7:51 PM,8:46,,,Tate 1' Cutting Layup Shot (4 PTS) (Gordon 1 AST),10 - 10,TIE,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
25,0022000377,41,1,52,1,7:51 PM,8:36,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),,,10 - 12,2,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0022000377,43,2,99,1,7:51 PM,8:27,,,MISS Tucker 2' Cutting Finger Roll Layup Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0022000377,44,4,0,1,7:51 PM,8:25,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0022000377,45,1,80,1,7:51 PM,8:18,Ingram 13' Step Back Jump Shot (4 PTS),,,10 - 14,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0022000377,46,6,1,1,7:52 PM,8:01,Hart P.FOUL (P1.T3) (Z.Zarba),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
30,0022000377,48,5,2,1,7:52 PM,7:52,Adams STEAL (1 STL),,Wall Lost Ball Turnover (P1.T1),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
31,0022000377,50,2,2,1,7:52 PM,7:48,MISS Bledsoe 25' 3PT Running Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000377,51,4,0,1,7:52 PM,7:46,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000377,52,6,1,1,7:52 PM,7:44,,,Tate P.FOUL (P1.T2) (N.Sago),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
34,0022000377,54,7,5,1,7:53 PM,7:34,,,Cousins Violation:Kicked Ball (Z.Zarba),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
35,0022000377,55,2,101,1,7:54 PM,7:18,MISS Hart 4' Driving Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0022000377,56,4,0,1,7:54 PM,7:16,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0022000377,57,10,0,1,7:54 PM,7:13,Jump Ball Adams vs. Tate: Tip to Hart,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
38,0022000377,60,2,1,1,7:54 PM,7:09,MISS Ingram 28' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022000377,61,4,0,1,7:54 PM,7:05,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0022000377,62,2,1,1,7:54 PM,6:58,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0022000377,63,4,0,1,7:54 PM,6:54,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0022000377,64,2,72,1,7:55 PM,6:53,,,MISS Tucker 1' Putback Layup,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0022000377,65,4,0,1,7:55 PM,6:51,,,Tucker REBOUND (Off:2 Def:0),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0022000377,66,1,6,1,7:55 PM,6:46,,,Gordon 2' Driving Layup (5 PTS),12 - 14,2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0022000377,67,2,57,1,7:55 PM,6:37,MISS Adams 2' Driving Hook Shot,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0022000377,68,4,0,1,7:55 PM,6:36,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000377,70,9,1,1,7:55 PM,6:36,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000377,71,8,0,1,7:58 PM,6:36,,,SUB: House Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0022000377,72,8,0,1,7:58 PM,6:36,,,SUB: Brown FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0022000377,73,8,0,1,7:58 PM,6:36,,,SUB: Nwaba FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
51,0022000377,77,5,39,1,7:59 PM,6:33,Hart Step Out of Bounds Turnover (P1.T1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
52,0022000377,78,2,79,1,7:59 PM,6:24,,,MISS Wall 20' Pullup Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0022000377,79,4,0,1,7:59 PM,6:20,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0022000377,80,1,75,1,7:59 PM,6:11,Ball  Driving Finger Roll Layup (5 PTS) (Ingram 1 AST),,,12 - 16,4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
55,0022000377,82,2,1,1,7:59 PM,5:53,,,MISS Wall 24' 3PT Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0022000377,83,4,0,1,7:59 PM,5:50,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0022000377,84,2,1,1,7:59 PM,5:43,MISS Ball 28' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022000377,85,4,0,1,7:59 PM,5:40,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0022000377,86,5,1,1,8:00 PM,5:32,Adams STEAL (2 STL),,Wall Bad Pass Turnover (P2.T2),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0022000377,92,2,1,1,8:00 PM,5:26,MISS Ingram 14' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022000377,93,4,0,1,8:00 PM,5:25,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0022000377,94,1,6,1,8:00 PM,5:11,,,Wall 2' Driving Layup (4 PTS),14 - 16,2,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0022000377,95,2,1,1,8:00 PM,5:02,MISS Hart 28' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000377,96,4,0,1,8:00 PM,4:59,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0022000377,97,1,2,1,8:01 PM,4:55,,,House Jr. 26' 3PT Running Jump Shot (3 PTS) (Wall 1 AST),17 - 16,-1,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
66,0022000377,99,2,78,1,8:01 PM,4:34,MISS Bledsoe 15' Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000377,100,4,0,1,8:01 PM,4:31,Ball REBOUND (Off:2 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0022000377,101,2,1,1,8:01 PM,4:29,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0022000377,102,4,0,1,8:01 PM,4:25,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0022000377,103,2,1,1,8:01 PM,4:10,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0022000377,104,4,0,1,8:01 PM,4:07,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0022000377,105,6,4,1,8:02 PM,4:01,Ingram OFF.Foul (P1) (A.Smith),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
73,0022000377,107,5,37,1,8:02 PM,4:01,Ingram Offensive Foul Turnover (P1.T2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
74,0022000377,108,8,0,1,8:02 PM,4:01,SUB: Hernangomez FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
75,0022000377,109,8,0,1,8:02 PM,4:01,SUB: Lewis Jr. FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
76,0022000377,113,1,6,1,8:02 PM,3:36,,,Wall 2' Driving Layup (6 PTS),19 - 16,-3,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0022000377,114,2,101,1,8:03 PM,3:22,MISS Lewis Jr. 6' Driving Floating Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022000377,115,4,0,1,8:03 PM,3:18,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000377,116,1,97,1,8:03 PM,3:18,Hernangomez  Tip Layup Shot (2 PTS),,,19 - 18,-1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0022000377,117,5,1,1,8:03 PM,3:03,Bledsoe STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T3),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0022000377,119,2,1,1,8:03 PM,2:52,MISS Hernangomez 11' Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000377,120,4,0,1,8:03 PM,2:48,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0022000377,121,1,6,1,8:03 PM,2:40,,,House Jr. 2' Driving Layup (5 PTS) (Brown 1 AST),21 - 18,-3,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
84,0022000377,122,2,1,1,8:04 PM,2:27,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000377,123,4,0,1,8:04 PM,2:24,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0022000377,124,6,26,1,8:04 PM,2:20,,,Wall Offensive Charge Foul (P1.T3) (N.Sago),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
87,0022000377,126,5,37,1,8:04 PM,2:20,,,Wall Offensive Foul Turnover (P3.T4),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
88,0022000377,127,9,1,1,8:04 PM,2:20,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000377,129,8,0,1,8:07 PM,2:20,SUB: Redick FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
90,0022000377,130,8,0,1,8:07 PM,2:20,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
91,0022000377,131,8,0,1,8:07 PM,2:20,,,SUB: Gordon FOR Wall,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
92,0022000377,132,8,0,1,8:07 PM,2:20,,,SUB: Tate FOR Cousins,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
93,0022000377,137,2,79,1,8:08 PM,2:07,MISS Redick 20' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022000377,138,4,0,1,8:08 PM,2:05,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000377,139,6,2,1,8:08 PM,2:05,,,Tate S.FOUL (P2.T4) (Z.Zarba),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
96,0022000377,141,3,11,1,8:08 PM,2:05,Williamson Free Throw 1 of 2 (1 PTS),,,21 - 19,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000377,142,3,12,1,8:08 PM,2:05,Williamson Free Throw 2 of 2 (2 PTS),,,21 - 20,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000377,143,6,2,1,8:09 PM,1:51,Lewis Jr. S.FOUL (P1.T4) (N.Sago),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
99,0022000377,145,3,13,1,8:09 PM,1:51,,,Gordon Free Throw 1 of 3 (6 PTS),22 - 20,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0022000377,146,3,14,1,8:09 PM,1:51,,,MISS Gordon Free Throw 2 of 3,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0022000377,147,4,1,1,8:09 PM,1:51,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000377,148,3,15,1,8:10 PM,1:51,,,Gordon Free Throw 3 of 3 (7 PTS),23 - 20,-3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0022000377,150,6,2,1,8:10 PM,1:30,,,House Jr. S.FOUL (P1.PN) (N.Sago),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
104,0022000377,152,3,11,1,8:11 PM,1:30,Lewis Jr. Free Throw 1 of 2 (1 PTS),,,23 - 21,-2,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0022000377,153,3,12,1,8:11 PM,1:30,Lewis Jr. Free Throw 2 of 2 (2 PTS),,,23 - 22,-1,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0022000377,154,5,1,1,8:11 PM,1:19,Williamson STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
107,0022000377,156,1,50,1,8:11 PM,1:15,Lewis Jr. 1' Running Dunk (4 PTS) (Williamson 3 AST),,,23 - 24,1,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
108,0022000377,158,1,6,1,8:12 PM,1:01,,,House Jr. 2' Driving Layup (7 PTS) (Tate 2 AST),25 - 24,-1,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
109,0022000377,159,2,1,1,8:12 PM,0:56,MISS Redick  3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
