,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021900682,21,9,1,1,8:12 PM,10:38,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021900682,25,2,80,1,8:15 PM,10:28,MISS Garland 16' Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0021900682,26,4,0,1,8:15 PM,10:26,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
18,0021900682,27,1,6,1,8:15 PM,10:19,,,LaVine 3' Driving Layup (2 PTS),4 - 0,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0021900682,28,2,101,1,8:16 PM,10:06,MISS Sexton 3' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021900682,29,4,0,1,8:16 PM,10:05,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0021900682,30,1,1,1,8:16 PM,10:00,Sexton 24' 3PT Jump Shot (3 PTS) (Love 1 AST),,,4 - 3,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
22,0021900682,32,2,6,1,8:16 PM,9:49,,,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021900682,33,4,0,1,8:16 PM,9:47,,,LaVine REBOUND (Off:1 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0021900682,34,1,72,1,8:16 PM,9:46,,,LaVine 1' Putback Layup (4 PTS),6 - 3,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021900682,35,5,1,1,8:16 PM,9:40,Love Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
26,0021900682,37,2,41,1,8:16 PM,9:32,,,MISS Satoransky 1' Running Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021900682,38,4,0,1,8:16 PM,9:30,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021900682,39,1,66,1,8:17 PM,9:12,Love 12' Jump Bank Shot (2 PTS),,,6 - 5,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0021900682,40,1,1,1,8:17 PM,8:49,,,Satoransky 25' 3PT Jump Shot (3 PTS) (Dunn 2 AST),9 - 5,-4,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
30,0021900682,42,2,80,1,8:17 PM,8:32,MISS Garland 19' Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021900682,43,4,0,1,8:17 PM,8:29,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
32,0021900682,44,2,79,1,8:17 PM,8:26,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021900682,45,4,0,1,8:17 PM,8:24,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021900682,46,1,41,1,8:17 PM,8:19,Sexton 1' Running Layup (5 PTS),,,9 - 7,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021900682,47,1,43,1,8:18 PM,8:11,,,Dunn 1' Alley Oop Layup (2 PTS) (LaVine 1 AST),11 - 7,-4,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
36,0021900682,49,2,86,1,8:18 PM,7:53,MISS Love 13' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021900682,50,4,0,1,8:18 PM,7:50,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021900682,51,2,1,1,8:18 PM,7:43,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021900682,52,4,0,1,8:18 PM,7:40,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021900682,53,1,80,1,8:18 PM,7:30,Love 13' Step Back Jump Shot (4 PTS),,,11 - 9,-2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0021900682,55,1,98,1,8:18 PM,7:17,,,Dunn 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),13 - 9,-4,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
42,0021900682,57,2,1,1,8:19 PM,7:04,MISS Love 21' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021900682,58,4,0,1,8:19 PM,7:01,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0021900682,59,5,2,1,8:19 PM,6:54,Love STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021900682,61,2,1,1,8:19 PM,6:48,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021900682,62,4,0,1,8:19 PM,6:46,,,LaVine REBOUND (Off:1 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0021900682,63,2,1,1,8:19 PM,6:32,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021900682,64,4,0,1,8:19 PM,6:31,,,Satoransky REBOUND (Off:1 Def:0),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021900682,65,6,2,1,8:19 PM,6:31,Love S.FOUL (P1.T1) (C.Kirkland),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
50,0021900682,67,3,11,1,8:20 PM,6:31,,,Satoransky Free Throw 1 of 2 (4 PTS),14 - 9,-5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021900682,68,8,0,1,8:20 PM,6:31,SUB: Exum FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
52,0021900682,70,3,12,1,8:20 PM,6:31,,,Satoransky Free Throw 2 of 2 (5 PTS),15 - 9,-6,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021900682,71,1,1,1,8:20 PM,6:22,Osman 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,15 - 12,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
54,0021900682,73,2,1,1,8:21 PM,6:00,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021900682,74,4,0,1,8:21 PM,5:59,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0021900682,75,6,2,1,8:21 PM,5:50,,,Kornet S.FOUL (P1.T1) (C.Blair),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
57,0021900682,77,3,11,1,8:21 PM,5:50,Thompson Free Throw 1 of 2 (1 PTS),,,15 - 13,-2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
58,0021900682,82,3,12,1,8:21 PM,5:50,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021900682,78,8,0,1,8:21 PM,5:50,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
60,0021900682,79,8,0,1,8:21 PM,5:50,,,SUB: Felicio FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
61,0021900682,83,4,0,1,8:21 PM,5:47,,,Felicio REBOUND (Off:0 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021900682,84,6,4,1,8:22 PM,5:41,,,LaVine OFF.Foul (P1) (C.Kirkland),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
63,0021900682,86,5,37,1,8:22 PM,5:41,,,LaVine Offensive Foul Turnover (P1.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
64,0021900682,87,1,6,1,8:22 PM,5:32,Osman  Driving Layup (5 PTS),,,15 - 15,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021900682,88,6,2,1,8:22 PM,5:32,,,Felicio S.FOUL (P1.T2) (B.Adair),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
66,0021900682,90,3,10,1,8:23 PM,5:32,Osman Free Throw 1 of 1 (6 PTS),,,15 - 16,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0021900682,91,6,1,1,8:23 PM,5:28,Osman P.FOUL (P1.T2) (C.Kirkland),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
68,0021900682,93,1,1,1,8:23 PM,5:17,,,LaVine 24' 3PT Jump Shot (7 PTS),18 - 16,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021900682,94,2,1,1,8:24 PM,4:48,MISS Sexton 35' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0021900682,95,4,0,1,8:24 PM,4:45,Thompson REBOUND (Off:3 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0021900682,96,1,9,1,8:24 PM,4:41,Sexton 1' Driving Dunk (7 PTS) (Thompson 2 AST),,,18 - 18,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
72,0021900682,98,1,9,1,8:24 PM,4:27,,,Dunn 1' Driving Dunk (6 PTS) (Young 1 AST),20 - 18,-2,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
73,0021900682,100,6,1,1,8:24 PM,4:08,,,Young P.FOUL (P1.T3) (B.Adair),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
74,0021900682,102,2,101,1,8:25 PM,3:55,MISS Exum 3' Driving Floating Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0021900682,103,4,0,1,8:25 PM,3:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900682,104,6,3,1,8:25 PM,3:55,,,Dunn L.B.FOUL (P1.T4) (C.Kirkland),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
77,0021900682,106,1,98,1,8:26 PM,3:51,Osman  Cutting Layup Shot (8 PTS) (Love 2 AST),,,20 - 20,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
78,0021900682,108,2,80,1,8:26 PM,3:24,,,MISS LaVine 25' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0021900682,109,4,0,1,8:26 PM,3:20,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021900682,110,2,58,1,8:26 PM,3:02,MISS Thompson 5' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0021900682,111,4,0,1,8:26 PM,3:00,Exum REBOUND (Off:1 Def:0),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021900682,112,1,72,1,8:26 PM,2:59,Exum 1' Putback Layup (2 PTS),,,20 - 22,2,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021900682,114,2,80,1,8:27 PM,2:36,,,MISS White 15' Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021900682,115,4,0,1,8:27 PM,2:36,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0021900682,116,9,1,1,8:27 PM,2:24,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021900682,118,8,0,1,8:30 PM,2:24,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
87,0021900682,119,8,0,1,8:30 PM,2:24,SUB: McKinnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
88,0021900682,120,8,0,1,8:30 PM,2:24,,,SUB: Arcidiacono FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0021900682,121,8,0,1,8:30 PM,2:24,,,SUB: Hutchison FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
90,0021900682,126,10,0,1,8:30 PM,2:20,Jump Ball Sexton vs. LaVine: Tip to Nance Jr.,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
91,0021900682,129,1,47,1,8:30 PM,2:11,Love 18' Turnaround Jump Shot (6 PTS) (Exum 1 AST),,,20 - 24,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
92,0021900682,131,2,102,1,8:31 PM,1:52,,,MISS Hutchison 8' Driving Floating Bank Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021900682,132,4,0,1,8:31 PM,1:50,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021900682,133,2,5,1,8:31 PM,1:41,MISS Nance Jr.  Layup,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021900682,134,4,0,1,8:31 PM,1:40,,,Hutchison REBOUND (Off:0 Def:1),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021900682,135,1,1,1,8:31 PM,1:22,,,LaVine 25' 3PT Jump Shot (10 PTS),23 - 24,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021900682,136,1,6,1,8:32 PM,1:00,Love 1' Driving Layup (8 PTS),,,23 - 26,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0021900682,137,2,6,1,8:32 PM,0:47,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021900682,138,4,0,1,8:32 PM,0:46,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021900682,139,1,44,1,8:32 PM,0:36,McKinnie  Reverse Layup (2 PTS) (Nance Jr. 1 AST),,,23 - 28,5,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
101,0021900682,141,7,1,1,8:32 PM,0:36,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
102,0021900682,142,1,6,1,8:32 PM,0:28,,,LaVine 1' Driving Layup (12 PTS),25 - 28,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021900682,143,1,79,1,8:33 PM,0:07,Sexton 31' 3PT Pullup Jump Shot (10 PTS),,,25 - 31,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021900682,144,6,1,1,8:33 PM,0:04,Exum P.FOUL (P1.T3) (B.Adair),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
105,0021900682,146,8,0,1,8:33 PM,0:04,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
106,0021900682,148,2,79,1,8:34 PM,0:00,,,MISS LaVine 18' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021900682,149,4,0,1,8:34 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021900682,150,13,0,1,8:34 PM,0:00,,,,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021900682,158,12,0,2,8:37 PM,12:00,,,,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900682,157,6,18,2,8:37 PM,12:00,,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
111,0021900682,159,3,16,2,8:37 PM,12:00,,,MISS Arcidiacono Free Throw Technical,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021900682,160,4,1,2,8:37 PM,12:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900682,161,1,66,2,8:37 PM,11:49,Nance Jr. 9' Jump Bank Shot (2 PTS) (Exum 2 AST),,,25 - 33,8,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
