,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021900025,25,1,41,1,10:49 PM,9:29,,,Green 3' Running Layup (2 PTS),8 - 5,-3,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0021900025,26,9,1,1,10:49 PM,9:29,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021900025,27,2,79,1,10:53 PM,9:05,MISS James 17' Pullup Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0021900025,28,4,0,1,10:53 PM,9:01,,,Mitchell REBOUND (Off:0 Def:1),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021900025,29,5,4,1,10:53 PM,8:57,,,Mitchell Traveling Turnover (P1.T1),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
19,0021900025,30,1,63,1,10:54 PM,8:40,James 8' Fadeaway Jumper (5 PTS),,,8 - 7,-1,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0021900025,31,2,43,1,10:54 PM,8:25,,,MISS Green 2' Alley Oop Layup,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0021900025,32,4,0,1,10:54 PM,8:25,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021900025,33,6,3,1,10:54 PM,8:25,,,Gobert L.B.FOUL (P1.T1) (K.Cutler),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
23,0021900025,35,2,79,1,10:54 PM,8:14,MISS Bradley 21' Pullup Jump Shot,,,,,4.0,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0021900025,36,4,0,1,10:54 PM,8:09,McGee REBOUND (Off:1 Def:0),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021900025,37,1,1,1,10:55 PM,8:03,Green 25' 3PT Jump Shot (3 PTS) (James 2 AST),,,8 - 10,2,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
26,0021900025,39,1,79,1,10:55 PM,7:38,,,Mitchell 5' Pullup Jump Shot (4 PTS),10 - 10,TIE,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021900025,40,1,79,1,10:55 PM,7:16,Bradley 19' Pullup Jump Shot (2 PTS) (James 3 AST),,,10 - 12,2,4.0,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
28,0021900025,42,5,1,1,10:56 PM,6:58,Green STEAL (1 STL),,Conley Bad Pass Turnover (P1.T2),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
29,0021900025,44,6,1,1,10:56 PM,6:52,,,Mitchell P.FOUL (P1.T2) (D.Guthrie),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
30,0021900025,46,2,1,1,10:56 PM,6:47,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0021900025,47,4,0,1,10:56 PM,6:45,McGee REBOUND (Off:2 Def:0),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021900025,48,5,4,1,10:56 PM,6:45,McGee Traveling Turnover (P1.T2),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
33,0021900025,49,6,2,1,10:57 PM,6:35,Green S.FOUL (P1.T1) (K.Cutler),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
34,0021900025,51,7,1,1,10:57 PM,6:35,,,,,,,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
35,0021900025,52,3,11,1,10:57 PM,6:35,,,Conley Free Throw 1 of 2 (1 PTS),11 - 12,1,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0021900025,53,8,0,1,10:57 PM,6:35,,,SUB: O'Neale FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
37,0021900025,55,3,12,1,10:58 PM,6:35,,,Conley Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021900025,57,8,0,1,10:58 PM,6:29,,,SUB: Mudiay FOR Conley,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
39,0021900025,59,2,86,1,10:58 PM,6:18,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021900025,60,4,0,1,10:58 PM,6:14,,,Mitchell REBOUND (Off:0 Def:2),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021900025,61,2,1,1,10:59 PM,6:04,,,MISS Green 20' Jump Shot,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021900025,62,4,0,1,10:59 PM,6:01,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0021900025,63,2,86,1,10:59 PM,5:53,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0021900025,64,4,0,1,10:59 PM,5:49,,,O'Neale REBOUND (Off:0 Def:1),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0021900025,65,2,105,1,10:59 PM,5:35,,,MISS Green 9' Turnaround Fadeaway Bank Jump Shot,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021900025,66,4,0,1,10:59 PM,5:32,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0021900025,67,5,1,1,10:59 PM,5:23,McGee Bad Pass Turnover (P2.T3),,Mudiay STEAL (1 STL),,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
48,0021900025,69,5,1,1,10:59 PM,5:20,James STEAL (1 STL),,Mudiay Bad Pass Turnover (P1.T3),,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
49,0021900025,71,2,1,1,10:59 PM,5:14,MISS Davis  3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021900025,72,4,0,1,11:00 PM,5:13,Green REBOUND (Off:1 Def:0),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021900025,73,1,108,1,11:00 PM,5:12,Davis 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),,,12 - 14,2,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
52,0021900025,75,9,1,1,11:00 PM,5:12,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900025,76,8,0,1,11:03 PM,5:12,SUB: Caldwell-Pope FOR McGee,,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
54,0021900025,77,8,0,1,11:03 PM,5:12,SUB: Howard FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0021900025,80,2,1,1,11:03 PM,4:58,,,MISS O'Neale 25' 3PT Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021900025,81,4,0,1,11:03 PM,4:54,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021900025,82,2,47,1,11:04 PM,4:37,MISS Davis 7' Turnaround Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021900025,83,4,0,1,11:04 PM,4:37,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021900025,85,1,79,1,11:04 PM,4:20,,,Mudiay 24' 3PT Pullup Jump Shot (3 PTS),15 - 14,-1,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021900025,86,2,80,1,11:04 PM,3:57,MISS Caldwell-Pope 17' Step Back Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021900025,87,4,0,1,11:04 PM,3:54,Howard REBOUND (Off:1 Def:0),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021900025,88,2,7,1,11:05 PM,3:49,MISS Howard 3' Dunk,,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021900025,90,4,0,1,11:05 PM,3:47,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021900025,91,6,4,1,11:05 PM,3:45,,,Green OFF.Foul (P1) (K.Cutler),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
65,0021900025,93,5,37,1,11:05 PM,3:45,,,Green Offensive Foul Turnover (P1.T4),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
66,0021900025,94,8,0,1,11:05 PM,3:45,SUB: Cook FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
67,0021900025,96,8,0,1,11:05 PM,3:45,,,SUB: Niang FOR Green,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
68,0021900025,98,2,99,1,11:06 PM,3:27,MISS Howard 4' Cutting Finger Roll Layup Shot,,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021900025,99,4,0,1,11:06 PM,3:25,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0021900025,100,2,41,1,11:06 PM,3:21,Green BLOCK (1 BLK),,MISS Mudiay 2' Running Layup,,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
71,0021900025,102,4,0,1,11:06 PM,3:21,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021900025,103,1,80,1,11:06 PM,3:08,Davis 17' Step Back Jump Shot (6 PTS),,,15 - 16,1,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021900025,104,5,1,1,11:06 PM,2:50,Green STEAL (2 STL),,Mudiay Bad Pass Turnover (P2.T5),,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
74,0021900025,106,1,41,1,11:06 PM,2:48,Green 1' Running Layup (5 PTS) (Cook 1 AST),,,15 - 18,3,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
75,0021900025,108,5,1,1,11:06 PM,2:30,Caldwell-Pope STEAL (1 STL),,Niang Bad Pass Turnover (P1.T6),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0021900025,110,1,1,1,11:07 PM,2:21,Davis 20' Jump Shot (8 PTS),,,15 - 20,5,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021900025,111,2,1,1,11:07 PM,2:07,,,MISS Mitchell 29' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021900025,112,4,0,1,11:07 PM,2:05,Howard REBOUND (Off:1 Def:1),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021900025,113,6,1,1,11:07 PM,2:00,,,Niang P.FOUL (P1.T3) (L.Wood),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
80,0021900025,115,8,0,1,11:07 PM,2:00,SUB: Daniels FOR Green,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0021900025,116,8,0,1,11:07 PM,2:00,,,SUB: Conley FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0021900025,117,8,0,1,11:07 PM,2:00,,,SUB: Davis FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021900025,118,8,0,1,11:07 PM,2:00,,,SUB: Ingles FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
84,0021900025,123,2,79,1,11:08 PM,1:54,MISS Caldwell-Pope 15' Pullup Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021900025,124,4,0,1,11:08 PM,1:50,,,Niang REBOUND (Off:0 Def:1),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021900025,125,2,1,1,11:08 PM,1:44,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0021900025,126,4,0,1,11:08 PM,1:40,Daniels REBOUND (Off:0 Def:1),,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021900025,127,6,1,1,11:08 PM,1:33,,,O'Neale P.FOUL (P1.PN) (D.Guthrie),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
89,0021900025,129,3,11,1,11:09 PM,1:33,Davis Free Throw 1 of 2 (9 PTS),,,15 - 21,6,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021900025,130,3,12,1,11:09 PM,1:33,Davis Free Throw 2 of 2 (10 PTS),,,15 - 22,7,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021900025,131,2,78,1,11:09 PM,1:18,,,MISS Davis 8' Floating Jump Shot,,,5.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021900025,132,4,0,1,11:09 PM,1:17,,,Davis REBOUND (Off:1 Def:0),,,5.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0021900025,133,2,80,1,11:09 PM,1:13,,,MISS Ingles 25' 3PT Step Back Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0021900025,134,4,0,1,11:09 PM,1:09,Daniels REBOUND (Off:0 Def:2),,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
95,0021900025,135,6,1,1,11:10 PM,0:58,,,Ingles P.FOUL (P1.PN) (K.Cutler),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
96,0021900025,137,3,11,1,11:10 PM,0:58,Davis Free Throw 1 of 2 (11 PTS),,,15 - 23,8,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021900025,138,3,12,1,11:10 PM,0:58,Davis Free Throw 2 of 2 (12 PTS),,,15 - 24,9,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021900025,139,2,101,1,11:11 PM,0:40,,,MISS O'Neale 4' Driving Floating Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021900025,140,4,0,1,11:11 PM,0:39,,,Davis REBOUND (Off:2 Def:0),,,5.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021900025,141,1,97,1,11:11 PM,0:39,,,Davis 1' Tip Layup Shot (2 PTS),17 - 24,7,5.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021900025,142,2,80,1,11:11 PM,0:27,MISS Daniels 25' 3PT Step Back Jump Shot,,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021900025,143,4,0,1,11:11 PM,0:23,,,Davis REBOUND (Off:2 Def:1),,,5.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021900025,144,2,1,1,11:11 PM,0:06,,,MISS Conley 27' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021900025,145,4,0,1,11:11 PM,0:02,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021900025,146,2,2,1,11:11 PM,0:01,MISS Caldwell-Pope 54' 3PT Running Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021900025,229,18,3,1,11:11 PM,0:01,,,,17 - 24,7,0.0,110,,,,,,0,0,,,,,,1,0,,,,,,0
107,0021900025,147,4,0,1,11:11 PM,0:01,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021900025,148,13,0,1,11:12 PM,0:00,,,,17 - 24,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021900025,153,12,0,2,11:15 PM,12:00,,,,17 - 24,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900025,154,5,7,2,11:16 PM,11:45,,,Ingles Discontinue Dribble Turnover (P1.T7),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
111,0021900025,155,2,79,2,11:16 PM,11:26,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0021900025,156,4,0,2,11:16 PM,11:23,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
