,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0021800722,53,2,101,1,7:48 PM,6:32,Zizic BLOCK (1 BLK),,MISS Whiteside 7' Driving Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1
39,0021800722,54,4,0,1,7:48 PM,6:30,Zizic REBOUND (Off:1 Def:2),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021800722,56,2,6,1,7:49 PM,6:25,MISS Sexton 1' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
41,0021800722,58,4,0,1,7:49 PM,6:20,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0021800722,59,2,58,1,7:49 PM,6:15,,,MISS Whiteside 6' Turnaround Hook Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0021800722,60,4,0,1,7:49 PM,6:12,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021800722,61,5,2,1,7:49 PM,6:12,Burks Lost Ball Turnover (P1.T1),,Whiteside STEAL (1 STL),,,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
45,0021800722,63,6,28,1,7:49 PM,6:12,Osman Personal Take Foul (P1.T2) (T.Brown),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
46,0021800722,65,9,1,1,7:49 PM,6:12,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021800722,66,2,101,1,7:52 PM,6:01,,,MISS Winslow 6' Driving Floating Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0021800722,67,4,0,1,7:52 PM,5:59,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021800722,68,5,4,1,7:52 PM,5:44,Burks Traveling Turnover (P2.T2),,,,,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
50,0021800722,69,8,0,1,7:52 PM,5:44,,,SUB: Wade FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
51,0021800722,71,6,4,1,7:53 PM,5:37,,,Whiteside OFF.Foul (P2) (T.Brown),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
52,0021800722,73,5,37,1,7:53 PM,5:37,,,Whiteside Offensive Foul Turnover (P1.T2),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
53,0021800722,74,8,0,1,7:53 PM,5:37,SUB: Clarkson FOR Hood,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
54,0021800722,76,2,6,1,7:53 PM,5:19,MISS Sexton 1' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0021800722,77,4,0,1,7:53 PM,5:17,,,Wade REBOUND (Off:0 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021800722,78,1,108,1,7:53 PM,5:09,,,Whiteside 1' Cutting Dunk Shot (4 PTS) (Wade 1 AST),15 - 13,-2,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
57,0021800722,80,2,1,1,7:54 PM,4:58,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021800722,81,4,0,1,7:54 PM,4:56,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021800722,82,1,1,1,7:54 PM,4:48,,,Winslow 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),18 - 13,-5,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
60,0021800722,84,9,1,1,7:54 PM,4:47,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800722,85,8,0,1,7:56 PM,4:47,SUB: Dellavedova FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
62,0021800722,86,8,0,1,7:56 PM,4:47,SUB: Nance Jr. FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0021800722,87,8,0,1,7:56 PM,4:47,,,SUB: McGruder FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
64,0021800722,91,1,57,1,7:57 PM,4:22,Nance Jr. 9' Driving Hook Shot (2 PTS),,,18 - 15,-3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021800722,92,1,47,1,7:58 PM,4:03,,,Wade 15' Turnaround Jump Shot (2 PTS),20 - 15,-5,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
66,0021800722,93,2,101,1,7:58 PM,3:46,MISS Clarkson 6' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0021800722,94,4,0,1,7:58 PM,3:42,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0021800722,95,2,97,1,7:58 PM,3:42,MISS Nance Jr. 1' Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021800722,96,4,0,1,7:58 PM,3:39,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021800722,97,1,41,1,7:58 PM,3:36,,,Winslow 1' Running Layup (9 PTS),22 - 15,-7,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021800722,98,6,1,1,7:58 PM,3:21,,,Winslow P.FOUL (P1.T4) (T.Brown),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
72,0021800722,100,8,0,1,7:58 PM,3:21,SUB: Adel FOR Burks,,,,,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,4,1629061,Deng Adel,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021800722,101,8,0,1,7:58 PM,3:21,,,SUB: Adebayo FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
74,0021800722,104,2,101,1,7:59 PM,3:14,MISS Osman 12' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0021800722,105,4,0,1,7:59 PM,3:12,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0021800722,106,2,101,1,7:59 PM,3:03,MISS Clarkson 6' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021800722,107,4,0,1,7:59 PM,3:01,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0021800722,108,2,1,1,7:59 PM,3:00,MISS Clarkson 5' Jump Shot,,Winslow BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1
79,0021800722,110,4,0,1,7:59 PM,3:00,Dellavedova REBOUND (Off:1 Def:0),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021800722,111,1,1,1,7:59 PM,2:54,Osman 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,22 - 18,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
81,0021800722,113,2,1,1,7:59 PM,2:38,,,MISS McGruder 24' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0021800722,114,4,0,1,7:59 PM,2:36,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021800722,115,1,1,1,8:00 PM,2:31,Osman  3PT Jump Shot (6 PTS) (Clarkson 1 AST),,,22 - 21,-1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0021800722,118,9,1,1,8:00 PM,2:10,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800722,119,8,0,1,8:01 PM,2:10,,,SUB: Richardson FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
86,0021800722,120,8,0,1,8:01 PM,2:10,,,SUB: Jones Jr. FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
87,0021800722,123,1,101,1,8:02 PM,2:03,,,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Wade 3 AST),24 - 21,-3,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
88,0021800722,125,1,6,1,8:02 PM,1:49,Clarkson 1' Driving Layup (2 PTS),,,24 - 23,-1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021800722,126,7,5,1,8:02 PM,1:39,Clarkson Violation:Kicked Ball (R.Acosta),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
90,0021800722,127,2,1,1,8:03 PM,1:27,,,MISS Adebayo 10' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021800722,128,4,0,1,8:03 PM,1:26,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021800722,129,2,97,1,8:03 PM,1:25,,,MISS Jones Jr. 1' Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021800722,130,4,0,1,8:03 PM,1:25,Adel REBOUND (Off:0 Def:1),,,,,4,1629061,Deng Adel,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021800722,131,5,4,1,8:03 PM,1:21,Osman Traveling Turnover (P1.T3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
95,0021800722,132,1,1,1,8:03 PM,1:03,,,Jones Jr.  3PT Jump Shot (5 PTS) (Richardson 1 AST),27 - 23,-4,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
96,0021800722,134,2,1,1,8:04 PM,0:42,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021800722,135,4,0,1,8:04 PM,0:39,,,Wade REBOUND (Off:0 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021800722,138,2,1,1,8:04 PM,0:29,,,MISS Richardson 15' Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021800722,139,4,0,1,8:04 PM,0:27,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021800722,140,2,1,1,8:04 PM,0:02,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021800722,141,4,0,1,8:04 PM,0:02,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0021800722,142,13,0,1,8:04 PM,0:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021800722,145,12,0,2,8:07 PM,12:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800722,146,1,105,2,8:07 PM,11:44,Dellavedova 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,27 - 25,-2,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0021800722,147,1,6,2,8:07 PM,11:34,,,Jones Jr. 2' Driving Layup (7 PTS) (Richardson 2 AST),29 - 25,-4,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
106,0021800722,149,6,2,2,8:08 PM,11:34,Nance Jr. S.FOUL (P1.T1) (T.Brown),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
107,0021800722,151,3,10,2,8:08 PM,11:34,,,MISS Jones Jr. Free Throw 1 of 1,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
108,0021800722,152,4,0,2,8:08 PM,11:30,Blossomgame REBOUND (Off:0 Def:1),,,,,4,1628417,Jaron Blossomgame,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021800722,153,5,40,2,8:08 PM,11:21,Dellavedova Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
