,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021700413,23,2,63,1,7:43 PM,10:25,MISS Ilyasova 11' Fadeaway Jumper,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
12,0021700413,24,4,0,1,7:43 PM,10:22,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
13,0021700413,25,1,101,1,7:43 PM,10:17,,,Jackson 10' Driving Floating Jump Shot (2 PTS),5 - 2,-3,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0021700413,26,1,1,1,7:43 PM,9:59,Bazemore  3PT Jump Shot (3 PTS) (Prince 2 AST),,,5 - 5,TIE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
15,0021700413,28,2,101,1,7:43 PM,9:39,,,MISS Bradley 11' Driving Floating Jump Shot,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021700413,29,4,0,1,7:43 PM,9:36,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0021700413,30,6,27,1,7:43 PM,9:33,,,Jackson Personal Block Foul (P1.T1) (J.Sterling),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
18,0021700413,160,2,101,1,7:44 PM,9:26,MISS Bazemore 4' Driving Floating Jump Shot,,Drummond BLOCK (1 BLK),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
19,0021700413,162,4,0,1,7:44 PM,9:26,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021700413,34,5,39,1,7:44 PM,9:26,,,Drummond Step Out of Bounds Turnover (P1.T1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
21,0021700413,35,1,1,1,7:44 PM,9:21,Prince 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,5 - 8,3,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
22,0021700413,37,1,79,1,7:44 PM,9:04,,,Bradley 19' Pullup Jump Shot (2 PTS) (Jackson 2 AST),7 - 8,1,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
23,0021700413,39,1,102,1,7:45 PM,8:49,Ilyasova 9' Driving Floating Bank Jump Shot (4 PTS) (Schroder 2 AST),,,7 - 10,3,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
24,0021700413,41,1,98,1,7:45 PM,8:37,,,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),9 - 10,1,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0021700413,43,1,1,1,7:45 PM,8:14,Ilyasova  3PT Jump Shot (7 PTS) (Schroder 3 AST),,,9 - 13,4,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
26,0021700413,45,2,101,1,7:46 PM,7:55,,,MISS Jackson 11' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021700413,46,4,0,1,7:46 PM,7:53,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0021700413,47,1,1,1,7:46 PM,7:44,Ilyasova 13' Jump Shot (9 PTS) (Plumlee 1 AST),,,9 - 15,6,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
29,0021700413,49,9,1,1,7:46 PM,7:38,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021700413,158,8,0,1,7:47 PM,7:38,SUB: Collins FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
31,0021700413,52,1,1,1,7:49 PM,7:24,,,Jackson 16' Jump Shot (4 PTS),11 - 15,4,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021700413,53,2,1,1,7:49 PM,7:10,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0021700413,54,4,0,1,7:49 PM,7:04,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021700413,55,5,45,1,7:49 PM,7:00,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
35,0021700413,56,1,1,1,7:50 PM,6:41,Ilyasova 26' 3PT Jump Shot (12 PTS) (Collins 1 AST),,,11 - 18,7,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0021700413,58,1,79,1,7:50 PM,6:26,,,Harris 20' Pullup Jump Shot (2 PTS),13 - 18,5,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021700413,59,1,98,1,7:50 PM,6:12,Collins 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),,,13 - 20,7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
38,0021700413,61,6,2,1,7:51 PM,6:12,,,Drummond S.FOUL (P1.T2) (J.Sterling),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
39,0021700413,65,3,10,1,7:51 PM,6:12,MISS Collins Free Throw 1 of 1,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
40,0021700413,204,8,0,1,7:51 PM,6:12,,,SUB: Smith FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
41,0021700413,66,4,0,1,7:51 PM,6:12,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0021700413,67,2,1,1,7:51 PM,5:55,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0021700413,68,4,0,1,7:51 PM,5:52,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021700413,69,2,44,1,7:51 PM,5:49,Bazemore BLOCK (2 BLK),,MISS Bradley 2' Reverse Layup,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
45,0021700413,71,4,0,1,7:51 PM,5:43,,,Drummond REBOUND (Off:3 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021700413,72,1,72,1,7:51 PM,5:41,,,Drummond 1' Putback Layup (2 PTS),15 - 20,5,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021700413,256,6,2,1,7:51 PM,5:32,,,Smith S.FOUL (P1.T3) (J.Tiven),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
48,0021700413,286,3,12,1,7:52 PM,5:32,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
49,0021700413,287,4,0,1,7:52 PM,5:32,,,Drummond REBOUND (Off:3 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021700413,285,3,11,1,7:52 PM,5:32,Schroder Free Throw 1 of 2 (1 PTS),,,15 - 21,6,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
51,0021700413,75,8,0,1,7:53 PM,5:32,SUB: Belinelli FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
52,0021700413,326,2,99,1,7:53 PM,5:20,,,MISS Bullock 7' Cutting Finger Roll Layup Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0021700413,327,4,0,1,7:53 PM,5:20,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0021700413,277,6,1,1,7:53 PM,5:11,,,Smith P.FOUL (P2.T4) (J.Sterling),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
55,0021700413,77,2,6,1,7:53 PM,5:04,MISS Schroder 1' Driving Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021700413,78,4,0,1,7:53 PM,5:00,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021700413,79,1,6,1,7:53 PM,4:59,Collins 2' Driving Layup (4 PTS),,,15 - 23,8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0021700413,80,6,1,1,7:53 PM,4:50,Collins P.FOUL (P1.T1) (T.Brothers),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
59,0021700413,82,1,101,1,7:54 PM,4:42,,,Harris 14' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),17 - 23,6,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
60,0021700413,84,6,2,1,7:54 PM,4:29,,,Smith S.FOUL (P3.PN) (T.Brothers),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
61,0021700413,86,3,11,1,7:54 PM,4:29,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
62,0021700413,92,4,0,1,7:54 PM,4:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021700413,88,8,0,1,7:54 PM,4:29,SUB: Bembry FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
64,0021700413,89,8,0,1,7:54 PM,4:29,,,SUB: Jackson FOR Smith,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
65,0021700413,93,3,12,1,7:55 PM,4:29,Schroder Free Throw 2 of 2 (2 PTS),,,17 - 24,7,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
66,0021700413,94,1,6,1,7:55 PM,4:18,,,Jackson 2' Driving Layup (6 PTS),19 - 24,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021700413,95,1,98,1,7:55 PM,4:02,Collins 2' Cutting Layup Shot (6 PTS) (Schroder 4 AST),,,19 - 26,7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
68,0021700413,97,2,1,1,7:55 PM,3:47,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021700413,98,4,0,1,7:55 PM,3:44,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021700413,99,2,1,1,7:56 PM,3:29,MISS Collins 17' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021700413,100,4,0,1,7:56 PM,3:26,,,Drummond REBOUND (Off:3 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021700413,101,2,6,1,7:56 PM,3:19,Bembry BLOCK (1 BLK),,MISS Bradley 4' Driving Layup,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
73,0021700413,103,4,0,1,7:56 PM,3:19,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700413,104,8,0,1,7:56 PM,3:19,SUB: Babbitt FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
75,0021700413,106,8,0,1,7:56 PM,3:19,SUB: Taylor FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
76,0021700413,107,8,0,1,7:56 PM,3:19,,,SUB: Kennard FOR Bullock,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
77,0021700413,121,8,0,1,8:00 PM,3:19,SUB: Plumlee FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
78,0021700413,112,1,1,1,7:56 PM,3:15,,,Harris 25' 3PT Jump Shot (7 PTS) (Bradley 1 AST),22 - 26,4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
79,0021700413,114,9,1,1,7:57 PM,3:05,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700413,115,8,0,1,7:59 PM,3:05,,,SUB: Galloway FOR Bradley,,,5,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
81,0021700413,117,1,1,1,7:59 PM,2:59,Belinelli 21' Jump Shot (2 PTS) (Taylor 1 AST),,,22 - 28,6,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021700413,119,1,1,1,8:00 PM,2:43,,,Harris 16' Jump Shot (9 PTS) (Kennard 1 AST),24 - 28,4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
83,0021700413,123,5,45,1,8:00 PM,2:21,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
84,0021700413,124,1,1,1,8:00 PM,2:06,,,Galloway  3PT Jump Shot (3 PTS) (Jackson 3 AST),27 - 28,1,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
85,0021700413,126,5,1,1,8:01 PM,1:44,Bembry Bad Pass Turnover (P2.T3),,Jackson STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0021700413,129,5,40,1,8:01 PM,1:31,,,Kennard Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
87,0021700413,731,2,101,1,8:02 PM,1:11,MISS Bembry 12' Driving Floating Jump Shot,,Kennard BLOCK (1 BLK),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0
88,0021700413,733,4,0,1,8:02 PM,1:08,Taylor REBOUND (Off:1 Def:0),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
89,0021700413,134,5,11,1,8:03 PM,1:07,HAWKS Turnover: Shot Clock (T#4),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
90,0021700413,135,8,0,1,8:03 PM,1:07,,,SUB: Johnson FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
91,0021700413,137,1,1,1,8:03 PM,0:58,,,Jackson 25' 3PT Jump Shot (9 PTS),30 - 28,-2,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021700413,142,6,1,1,8:03 PM,0:44,,,Harris P.FOUL (P1.PN) (T.Brothers),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
93,0021700413,144,3,11,1,8:04 PM,0:44,MISS Plumlee Free Throw 1 of 2,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
94,0021700413,145,4,1,1,8:04 PM,0:44,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700413,146,8,0,1,8:04 PM,0:44,,,SUB: Tolliver FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
96,0021700413,148,3,12,1,8:04 PM,0:44,MISS Plumlee Free Throw 2 of 2,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
97,0021700413,149,4,0,1,8:04 PM,0:40,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021700413,150,5,1,1,8:04 PM,0:25,Taylor STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
99,0021700413,152,1,1,1,8:05 PM,0:03,Belinelli  3PT Jump Shot (5 PTS) (Taylor 2 AST),,,30 - 31,1,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
100,0021700413,154,5,45,1,8:05 PM,0:02,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
101,0021700413,155,2,1,1,8:05 PM,0:00,MISS Babbitt 15' Jump Shot,,,,,4,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021700413,156,4,0,1,8:05 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021700413,157,13,0,1,8:05 PM,0:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700413,169,12,0,2,8:08 PM,12:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700413,171,2,1,2,8:09 PM,11:35,,,MISS Johnson 25' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021700413,172,4,0,2,8:09 PM,11:33,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700413,173,6,26,2,8:09 PM,11:25,Taylor Offensive Charge Foul (P1.T1) (J.Sterling),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
108,0021700413,177,5,37,2,8:09 PM,11:25,Taylor Offensive Foul Turnover (P1.T5),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
109,0021700413,178,1,1,2,8:10 PM,11:10,,,Galloway 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST),33 - 31,-2,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
