,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021700529,26,9,1,1,10:44 PM,10:22,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021700529,27,2,1,1,10:47 PM,10:00,MISS Hart 26' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0021700529,28,4,0,1,10:47 PM,9:55,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0021700529,29,1,72,1,10:47 PM,9:55,Caldwell-Pope 1' Putback Layup (2 PTS),,,9 - 2,-7,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0021700529,30,1,6,1,10:48 PM,9:37,,,Rivers 2' Driving Layup (7 PTS),11 - 2,-9,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0021700529,31,2,5,1,10:48 PM,9:20,MISS Randle 3' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0021700529,32,4,0,1,10:48 PM,9:17,Randle REBOUND (Off:1 Def:0),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0021700529,33,2,72,1,10:48 PM,9:15,MISS Randle 2' Putback Layup,,Jordan BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
25,0021700529,42,4,0,1,10:48 PM,9:15,Randle REBOUND (Off:2 Def:0),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021700529,35,6,2,1,10:48 PM,9:15,,,Jordan S.FOUL (P1.T1) (J.Williams),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
27,0021700529,37,3,11,1,10:49 PM,9:15,MISS Randle Free Throw 1 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
28,0021700529,38,4,0,1,10:49 PM,9:15,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021700529,39,3,12,1,10:49 PM,9:15,Randle Free Throw 2 of 2 (1 PTS),,,11 - 3,-8,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
30,0021700529,40,1,1,1,10:49 PM,9:06,,,Rivers 27' 3PT Jump Shot (10 PTS),14 - 3,-11,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0021700529,43,2,3,1,10:50 PM,8:46,MISS Randle 5' Hook Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021700529,44,4,0,1,10:50 PM,8:43,,,Teodosic REBOUND (Off:0 Def:1),,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021700529,45,1,1,1,10:50 PM,8:38,,,Williams 14' Jump Shot (2 PTS) (Griffin 1 AST),16 - 3,-13,5.0,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021700529,47,2,1,1,10:50 PM,8:17,MISS Ingram 26' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021700529,48,4,0,1,10:50 PM,8:14,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021700529,49,6,29,1,10:51 PM,8:14,Randle Shooting Block Foul (P1.T2) (J.Williams),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
37,0021700529,51,3,11,1,10:51 PM,8:14,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
38,0021700529,52,4,1,1,10:51 PM,8:14,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021700529,53,3,12,1,10:51 PM,8:14,,,Griffin Free Throw 2 of 2 (5 PTS),17 - 3,-14,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
40,0021700529,54,2,1,1,10:52 PM,7:55,MISS Kuzma 26' 3PT Jump Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021700529,55,4,0,1,10:52 PM,7:53,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021700529,56,1,5,1,10:52 PM,7:35,,,Jordan 2' Layup (2 PTS) (Rivers 1 AST),19 - 3,-16,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
43,0021700529,58,1,98,1,10:52 PM,7:23,Randle 2' Cutting Layup Shot (3 PTS) (Ingram 1 AST),,,19 - 5,-14,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
44,0021700529,60,1,1,1,10:53 PM,7:05,,,Teodosic 26' 3PT Jump Shot (3 PTS),22 - 5,-17,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021700529,61,1,99,1,10:53 PM,6:52,Caldwell-Pope 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingram 2 AST),,,22 - 7,-15,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
46,0021700529,63,6,1,1,10:53 PM,6:32,Hart P.FOUL (P1.T3) (B.Nansel),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
47,0021700529,65,1,5,1,10:54 PM,6:22,,,Griffin 2' Layup (7 PTS),24 - 7,-17,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021700529,66,2,6,1,10:54 PM,6:10,MISS Ingram 2' Driving Layup,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021700529,67,4,0,1,10:54 PM,6:07,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021700529,68,2,1,1,10:54 PM,5:56,,,MISS Teodosic 25' 3PT Jump Shot,,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021700529,69,4,0,1,10:54 PM,5:55,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021700529,70,6,3,1,10:54 PM,5:55,,,Jordan L.B.FOUL (P2.T2) (B.Barnaky),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
53,0021700529,72,8,0,1,10:54 PM,5:55,SUB: Clarkson FOR Hart,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
54,0021700529,73,8,0,1,10:54 PM,5:55,,,SUB: Harrell FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
55,0021700529,76,2,5,1,10:55 PM,5:47,MISS Caldwell-Pope 2' Layup,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021700529,77,4,0,1,10:55 PM,5:46,Caldwell-Pope REBOUND (Off:2 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021700529,78,2,97,1,10:55 PM,5:45,MISS Caldwell-Pope 1' Tip Layup Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021700529,79,4,0,1,10:55 PM,5:44,Caldwell-Pope REBOUND (Off:3 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0021700529,80,1,97,1,10:55 PM,5:43,Caldwell-Pope 1' Tip Layup Shot (6 PTS),,,24 - 9,-15,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0021700529,81,2,1,1,10:55 PM,5:27,,,MISS Rivers 27' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021700529,82,4,0,1,10:55 PM,5:25,Caldwell-Pope REBOUND (Off:3 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021700529,83,2,1,1,10:55 PM,5:13,MISS Ingram 21' Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021700529,84,4,0,1,10:55 PM,5:09,,,Teodosic REBOUND (Off:0 Def:2),,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021700529,85,1,57,1,10:55 PM,4:59,,,Harrell 9' Driving Hook Shot (2 PTS),26 - 9,-17,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021700529,86,1,6,1,10:56 PM,4:42,Randle 2' Driving Layup (5 PTS) (Clarkson 1 AST),,,26 - 11,-15,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
66,0021700529,88,2,1,1,10:56 PM,4:22,,,MISS Teodosic 28' 3PT Jump Shot,,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021700529,89,4,0,1,10:56 PM,4:20,Caldwell-Pope REBOUND (Off:3 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021700529,90,2,57,1,10:56 PM,4:13,MISS Clarkson 3' Driving Hook Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021700529,91,4,0,1,10:56 PM,4:11,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0021700529,92,2,41,1,10:56 PM,4:07,,,MISS Griffin 2' Running Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021700529,93,4,0,1,10:56 PM,4:07,,,Griffin REBOUND (Off:1 Def:0),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021700529,94,2,72,1,10:56 PM,4:02,,,MISS Griffin 3' Putback Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021700529,95,4,0,1,10:56 PM,4:02,,,Griffin REBOUND (Off:2 Def:0),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021700529,96,2,97,1,10:56 PM,3:58,,,MISS Griffin 1' Tip Layup Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021700529,97,4,0,1,10:56 PM,3:58,Kuzma REBOUND (Off:0 Def:1),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021700529,98,2,1,1,10:57 PM,3:55,MISS Clarkson 26' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021700529,101,4,0,1,10:57 PM,3:55,Kuzma REBOUND (Off:1 Def:1),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021700529,99,1,6,1,10:57 PM,3:54,Kuzma 3' Driving Layup (2 PTS),,,26 - 13,-13,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021700529,100,6,2,1,10:57 PM,3:54,,,Rivers S.FOUL (P1.T3) (J.Williams),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
80,0021700529,103,9,1,1,10:57 PM,3:54,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700529,104,8,0,1,10:59 PM,3:54,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
82,0021700529,105,8,0,1,10:59 PM,3:54,,,SUB: Dekker FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
83,0021700529,108,3,10,1,11:00 PM,3:54,MISS Kuzma Free Throw 1 of 1,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
84,0021700529,109,4,0,1,11:00 PM,3:51,,,Dekker REBOUND (Off:0 Def:1),,,5.0,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021700529,110,2,6,1,11:00 PM,3:39,,,MISS Rivers 2' Driving Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021700529,111,4,0,1,11:00 PM,3:32,,,Harrell REBOUND (Off:1 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021700529,112,1,97,1,11:00 PM,3:32,,,Harrell 1' Tip Layup Shot (4 PTS),28 - 13,-15,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0021700529,113,5,45,1,11:01 PM,3:17,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
89,0021700529,114,8,0,1,11:01 PM,3:17,,,SUB: Williams FOR Teodosic,,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0021700529,115,8,0,1,11:01 PM,3:17,,,SUB: W. Johnson FOR Williams,,,5.0,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
91,0021700529,118,1,43,1,11:01 PM,3:00,,,Harrell 2' Alley Oop Layup (6 PTS) (W. Johnson 1 AST),30 - 13,-17,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
92,0021700529,120,1,75,1,11:01 PM,2:46,Clarkson 4' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 1 AST),,,30 - 15,-15,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
93,0021700529,122,2,86,1,11:02 PM,2:21,,,MISS Harrell 5' Turnaround Fadeaway Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021700529,126,4,0,1,11:02 PM,2:21,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700529,123,5,11,1,11:02 PM,2:21,,,Clippers Turnover: Shot Clock (T#1),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
96,0021700529,124,8,0,1,11:02 PM,2:21,SUB: Brewer FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
97,0021700529,127,1,5,1,11:02 PM,2:02,Brewer 3' Layup (2 PTS) (Kuzma 1 AST),,,30 - 17,-13,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
98,0021700529,129,6,29,1,11:03 PM,1:56,Nance Jr. Shooting Block Foul (P1.T4) (J.Williams),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
99,0021700529,131,3,11,1,11:03 PM,1:56,,,Williams Free Throw 1 of 2 (1 PTS),31 - 17,-14,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
100,0021700529,132,8,0,1,11:03 PM,1:56,,,SUB: Evans FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
101,0021700529,134,3,12,1,11:03 PM,1:56,,,Williams Free Throw 2 of 2 (2 PTS),32 - 17,-15,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
102,0021700529,135,1,43,1,11:03 PM,1:44,Clarkson 2' Alley Oop Layup (4 PTS) (Nance Jr. 1 AST),,,32 - 19,-13,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
103,0021700529,137,7,5,1,11:04 PM,1:22,Kuzma Violation:Kicked Ball (B.Nansel),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
104,0021700529,138,5,4,1,11:04 PM,1:14,,,Williams Traveling Turnover (P1.T2),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
105,0021700529,139,1,44,1,11:05 PM,0:55,Nance Jr. 1' Reverse Layup (2 PTS) (Clarkson 2 AST),,,32 - 21,-11,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
106,0021700529,141,1,101,1,11:05 PM,0:36,,,Evans 3' Driving Floating Jump Shot (2 PTS),34 - 21,-13,5.0,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021700529,142,2,103,1,11:05 PM,0:32,MISS Caldwell-Pope 16' Running Pull-Up Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021700529,143,4,0,1,11:05 PM,0:27,,,Evans REBOUND (Off:0 Def:1),,,5.0,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021700529,144,6,2,1,11:06 PM,0:11,Brewer S.FOUL (P1.PN) (B.Barnaky),,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
110,0021700529,146,3,11,1,11:06 PM,0:11,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
