,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021900222,36,4,0,1,9:14 PM,8:52,Millsap REBOUND (Off:2 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021900222,37,1,72,1,9:14 PM,8:51,Millsap 3' Putback Layup (2 PTS),,,2 - 4,2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021900222,38,2,1,1,9:15 PM,8:28,,,MISS Theis 13' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0021900222,39,4,0,1,9:15 PM,8:25,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0021900222,40,1,1,1,9:15 PM,8:17,Harris 18' Jump Shot (2 PTS) (Barton 1 AST),,,2 - 6,4,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0021900222,42,2,79,1,9:15 PM,7:54,,,MISS Smart 16' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0021900222,43,4,0,1,9:15 PM,7:52,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021900222,44,2,1,1,9:15 PM,7:47,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021900222,45,4,0,1,9:16 PM,7:42,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021900222,46,2,79,1,9:16 PM,7:35,,,MISS Walker 15' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0021900222,47,4,0,1,9:16 PM,7:32,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021900222,48,2,63,1,9:16 PM,7:25,MISS Millsap 14' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021900222,49,4,0,1,9:16 PM,7:22,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021900222,50,2,1,1,9:16 PM,7:13,,,MISS Smart 29' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0021900222,51,4,0,1,9:16 PM,7:10,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021900222,52,1,80,1,9:16 PM,7:07,Barton 24' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),,,2 - 9,7,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0021900222,54,9,1,1,9:16 PM,7:06,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021900222,55,6,4,1,9:19 PM,6:56,,,Brown OFF.Foul (P1) (D.Collins),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
42,0021900222,57,5,37,1,9:19 PM,6:56,,,Brown Offensive Foul Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
43,0021900222,58,5,1,1,9:20 PM,6:38,Harris Bad Pass Turnover (P1.T4),,Smart STEAL (2 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
44,0021900222,60,6,2,1,9:20 PM,6:35,Barton S.FOUL (P1.T1) (D.Collins),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
45,0021900222,62,3,11,1,9:20 PM,6:35,,,Smart Free Throw 1 of 2 (3 PTS),3 - 9,6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0021900222,63,3,12,1,9:20 PM,6:35,,,Smart Free Throw 2 of 2 (4 PTS),4 - 9,5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0021900222,64,1,1,1,9:20 PM,6:23,Jokic 17' Jump Shot (4 PTS) (Barton 2 AST),,,4 - 11,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
48,0021900222,66,1,6,1,9:21 PM,6:06,,,Tatum 5' Driving Layup (2 PTS),6 - 11,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0021900222,67,1,80,1,9:21 PM,5:53,Murray 17' Step Back Jump Shot (2 PTS) (Jokic 2 AST),,,6 - 13,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
50,0021900222,70,8,0,1,9:21 PM,5:40,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0021900222,73,8,0,1,9:21 PM,5:40,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
52,0021900222,75,6,1,1,9:22 PM,5:38,Millsap P.FOUL (P1.T2) (D.Collins),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
53,0021900222,77,2,1,1,9:22 PM,5:33,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021900222,78,4,0,1,9:22 PM,5:28,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021900222,79,2,1,1,9:22 PM,5:18,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021900222,80,4,0,1,9:22 PM,5:13,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0021900222,81,1,52,1,9:22 PM,5:10,,,Williams III 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),8 - 13,5,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
58,0021900222,83,1,80,1,9:23 PM,4:52,Murray 25' 3PT Step Back Jump Shot (5 PTS),,,8 - 16,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021900222,85,2,1,1,9:23 PM,4:36,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0021900222,86,4,0,1,9:23 PM,4:34,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021900222,87,2,3,1,9:23 PM,4:22,MISS Jokic 6' Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021900222,88,4,0,1,9:23 PM,4:19,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0021900222,89,5,1,1,9:24 PM,4:04,Harris STEAL (1 STL),,Smart Bad Pass Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
64,0021900222,91,1,50,1,9:24 PM,4:01,Harris 1' Running Dunk (4 PTS),,,8 - 18,10,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021900222,92,1,1,1,9:24 PM,3:37,,,Smart  3PT Jump Shot (7 PTS) (Walker 2 AST),11 - 18,7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
66,0021900222,94,2,80,1,9:24 PM,3:20,MISS Murray 20' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021900222,95,4,0,1,9:24 PM,3:17,Millsap REBOUND (Off:3 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900222,96,1,1,1,9:24 PM,3:14,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),,,11 - 21,10,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0021900222,98,2,63,1,9:25 PM,2:55,,,MISS Tatum 10' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0021900222,99,4,0,1,9:25 PM,2:53,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021900222,100,1,99,1,9:25 PM,2:45,Millsap 3' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 3 AST),,,11 - 23,12,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
72,0021900222,102,2,79,1,9:25 PM,2:29,,,MISS Walker 11' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0021900222,103,4,0,1,9:25 PM,2:27,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021900222,104,5,1,1,9:25 PM,2:20,Murray Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
75,0021900222,106,2,5,1,9:25 PM,2:15,Millsap BLOCK (1 BLK),,MISS Tatum 3' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
76,0021900222,107,4,0,1,9:25 PM,2:12,Jokic REBOUND (Off:0 Def:8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021900222,108,1,6,1,9:26 PM,2:00,Barton 2' Driving Layup (8 PTS),,,11 - 25,14,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900222,110,9,1,1,9:26 PM,1:29,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021900222,111,8,0,1,9:29 PM,1:29,SUB: Plumlee FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
80,0021900222,112,8,0,1,9:29 PM,1:29,SUB: Grant FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021900222,113,8,0,1,9:29 PM,1:29,SUB: Hernangomez FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021900222,114,8,0,1,9:29 PM,1:29,,,SUB: Edwards FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
83,0021900222,115,8,0,1,9:29 PM,1:29,,,SUB: Wanamaker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
84,0021900222,116,8,0,1,9:29 PM,1:29,,,SUB: Kanter FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
85,0021900222,123,5,11,1,9:29 PM,1:28,,,Celtics Turnover: Shot Clock (T#3),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
86,0021900222,124,1,9,1,9:30 PM,1:04,Murray 1' Driving Dunk (7 PTS),,,11 - 27,16,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021900222,125,2,1,1,9:30 PM,0:51,,,MISS Tatum 22' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0021900222,126,4,0,1,9:30 PM,0:50,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021900222,127,1,72,1,9:30 PM,0:50,,,Kanter 2' Putback Layup (2 PTS),13 - 27,14,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021900222,128,2,80,1,9:31 PM,0:28,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021900222,129,4,0,1,9:31 PM,0:24,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0021900222,130,2,1,1,9:31 PM,0:05,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0021900222,131,4,0,1,9:31 PM,0:02,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021900222,134,13,0,1,9:32 PM,0:00,,,,13 - 27,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021900222,143,12,0,2,9:34 PM,12:00,,,,13 - 27,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900222,144,2,3,2,9:34 PM,11:40,,,MISS Kanter 6' Hook Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0021900222,145,4,0,2,9:34 PM,11:36,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021900222,146,1,6,2,9:34 PM,11:22,Morris 2' Driving Layup (2 PTS),,,13 - 29,16,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0021900222,147,2,1,2,9:35 PM,11:06,,,MISS Edwards 26' 3PT Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021900222,148,4,0,2,9:35 PM,11:02,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0021900222,149,5,1,2,9:35 PM,10:50,Hernangomez Bad Pass Turnover (P1.T6),,Kanter STEAL (1 STL),,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
102,0021900222,151,1,1,2,9:35 PM,10:44,,,Edwards 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),16 - 29,13,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
103,0021900222,153,1,5,2,9:35 PM,10:29,Grant 7' Layup (2 PTS),,,16 - 31,15,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021900222,154,2,1,2,9:35 PM,10:17,,,MISS Kanter 17' Jump Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021900222,155,4,0,2,9:36 PM,10:14,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021900222,156,1,79,2,9:36 PM,9:57,Morris 18' Pullup Jump Shot (4 PTS),,,16 - 33,17,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021900222,157,2,79,2,9:36 PM,9:34,,,MISS Brown 16' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0021900222,158,4,0,2,9:36 PM,9:31,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0021900222,159,2,101,2,9:36 PM,9:25,MISS Porter Jr. 10' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021900222,160,4,0,2,9:36 PM,9:22,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021900222,161,2,1,2,9:36 PM,9:18,,,MISS Edwards 27' 3PT Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0021900222,162,4,0,2,9:36 PM,9:18,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0021900222,163,5,4,2,9:37 PM,9:03,Morris Traveling Turnover (P1.T7),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
114,0021900222,164,2,6,2,9:37 PM,8:41,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0021900222,165,4,0,2,9:37 PM,8:38,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
