,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021700908,20,1,6,1,7:14 PM,10:01,,,Carroll 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),7 - 2,-5,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
13,0021700908,22,2,78,1,7:14 PM,9:37,MISS Thompson 8' Floating Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
14,0021700908,23,4,0,1,7:14 PM,9:35,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0021700908,24,1,79,1,7:14 PM,9:23,,,Dinwiddie 11' Pullup Jump Shot (2 PTS),9 - 2,-7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0021700908,25,7,5,1,7:15 PM,9:13,,,Dinwiddie Violation:Kicked Ball (K.Fitzgerald),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
17,0021700908,26,1,5,1,7:15 PM,9:01,James 1' Layup (2 PTS) (Osman 1 AST),,,9 - 4,-5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
18,0021700908,28,2,1,1,7:15 PM,8:52,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021700908,29,4,0,1,7:15 PM,8:52,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021700908,30,1,78,1,7:15 PM,8:37,Smith 13' Floating Jump Shot (2 PTS),,,9 - 6,-3,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0021700908,31,6,1,1,7:16 PM,8:13,Osman P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
22,0021700908,33,2,1,1,7:16 PM,8:06,,,MISS Crabbe 16' Jump Shot,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
23,0021700908,34,4,0,1,7:16 PM,7:57,,,Carroll REBOUND (Off:1 Def:0),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0021700908,35,1,72,1,7:16 PM,7:57,,,Carroll 1' Putback Layup (7 PTS),11 - 6,-5,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021700908,36,6,1,1,7:17 PM,7:48,,,Carroll P.FOUL (P1.T1) (K.Fitzgerald),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
26,0021700908,38,1,3,1,7:17 PM,7:37,Thompson 8' Hook Shot (2 PTS) (James 1 AST),,,11 - 8,-3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
27,0021700908,40,2,1,1,7:17 PM,7:26,,,MISS Crabbe 27' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021700908,41,4,0,1,7:17 PM,7:24,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0021700908,43,2,1,1,7:18 PM,7:07,MISS Smith 25' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0021700908,44,4,0,1,7:18 PM,7:05,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021700908,45,2,79,1,7:18 PM,6:56,MISS G. Hill 17' Pullup Jump Shot,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021700908,46,4,0,1,7:18 PM,6:54,,,Carroll REBOUND (Off:1 Def:1),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
33,0021700908,47,2,58,1,7:18 PM,6:44,,,MISS Allen 3' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0021700908,48,4,0,1,7:18 PM,6:41,Thompson REBOUND (Off:0 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021700908,49,5,2,1,7:18 PM,6:37,Thompson Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
36,0021700908,51,1,1,1,7:18 PM,6:32,,,Carroll 25' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),14 - 8,-6,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
37,0021700908,53,9,1,1,7:18 PM,6:31,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021700908,54,5,8,1,7:21 PM,6:17,Thompson 3 Second Violation Turnover (P2.T2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
39,0021700908,55,6,1,1,7:22 PM,6:03,Smith P.FOUL (P1.T3) (L.Richardson),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
40,0021700908,57,1,52,1,7:22 PM,5:57,,,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 4 AST),16 - 8,-8,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0021700908,59,1,1,1,7:22 PM,5:43,Smith 22' Jump Shot (4 PTS),,,16 - 10,-6,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021700908,60,6,2,1,7:23 PM,5:30,Thompson S.FOUL (P1.T4) (M.Boland),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
43,0021700908,62,3,11,1,7:23 PM,5:30,,,Allen Free Throw 1 of 2 (3 PTS),17 - 10,-7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
44,0021700908,63,8,0,1,7:23 PM,5:30,SUB: Hood FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
45,0021700908,64,8,0,1,7:23 PM,5:30,,,SUB: Harris FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
46,0021700908,67,3,12,1,7:24 PM,5:30,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
47,0021700908,68,4,0,1,7:24 PM,5:27,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021700908,69,2,79,1,7:24 PM,5:23,MISS James 19' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021700908,70,4,0,1,7:24 PM,5:19,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021700908,71,1,101,1,7:24 PM,5:12,,,Crabbe 9' Driving Floating Jump Shot (2 PTS),19 - 10,-9,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021700908,72,1,1,1,7:24 PM,4:57,James 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,,19 - 13,-6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
52,0021700908,74,5,2,1,7:24 PM,4:36,James STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
53,0021700908,77,8,0,1,7:25 PM,4:31,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
54,0021700908,78,8,0,1,7:25 PM,4:31,,,SUB: Cunningham FOR Carroll,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
55,0021700908,79,8,0,1,7:25 PM,4:31,,,SUB: Hollis-Jefferson FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
56,0021700908,83,1,5,1,7:25 PM,4:21,James 1' Layup (7 PTS),,,19 - 15,-4,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0021700908,84,5,2,1,7:25 PM,4:06,G. Hill STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P1.T2),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
58,0021700908,86,2,1,1,7:25 PM,4:02,MISS Smith 25' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021700908,87,4,0,1,7:26 PM,3:59,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700908,88,2,1,1,7:26 PM,3:55,,,MISS Crabbe 24' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021700908,89,4,0,1,7:26 PM,3:55,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021700908,90,2,1,1,7:26 PM,3:46,MISS Smith 25' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021700908,91,4,0,1,7:26 PM,3:46,,,Cunningham REBOUND (Off:0 Def:1),,,5,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0021700908,92,9,1,1,7:26 PM,3:33,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021700908,93,8,0,1,7:28 PM,3:33,SUB: Clarkson FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
66,0021700908,95,6,2,1,7:29 PM,3:28,Nance Jr. S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
67,0021700908,97,3,11,1,7:29 PM,3:28,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),20 - 15,-5,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
68,0021700908,98,3,12,1,7:30 PM,3:28,,,MISS Hollis-Jefferson Free Throw 2 of 2,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
69,0021700908,99,4,0,1,7:30 PM,3:24,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0021700908,100,2,80,1,7:30 PM,3:08,MISS Clarkson 25' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0021700908,101,4,0,1,7:30 PM,3:05,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021700908,102,2,1,1,7:30 PM,2:53,,,MISS Cunningham 21' Jump Shot,,,5,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021700908,103,4,0,1,7:30 PM,2:50,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021700908,104,1,102,1,7:30 PM,2:35,G. Hill  Driving Floating Bank Jump Shot (4 PTS) (James 2 AST),,,20 - 17,-3,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
75,0021700908,106,2,1,1,7:31 PM,2:13,,,MISS Hollis-Jefferson 15' Jump Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021700908,107,4,0,1,7:31 PM,2:13,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021700908,108,2,78,1,7:31 PM,1:56,MISS Hood 10' Floating Jump Shot,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0021700908,109,4,0,1,7:31 PM,1:54,,,Cunningham REBOUND (Off:0 Def:2),,,5,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021700908,110,1,102,1,7:31 PM,1:37,,,Crabbe 6' Driving Floating Bank Jump Shot (4 PTS) (Dinwiddie 5 AST),22 - 17,-5,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
80,0021700908,112,1,79,1,7:32 PM,1:22,Hood 16' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),,,22 - 19,-3,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
81,0021700908,114,1,1,1,7:32 PM,1:06,,,Dinwiddie 25' 3PT Jump Shot (5 PTS),25 - 19,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021700908,116,6,1,1,7:33 PM,0:58,,,Crabbe P.FOUL (P1.T2) (L.Richardson),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
83,0021700908,118,8,0,1,7:33 PM,0:58,SUB: Korver FOR G. Hill,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
84,0021700908,119,8,0,1,7:33 PM,0:58,SUB: Osman FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
85,0021700908,120,8,0,1,7:33 PM,0:58,,,SUB: Russell FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
86,0021700908,121,8,0,1,7:33 PM,0:58,,,SUB: LeVert FOR Crabbe,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
87,0021700908,126,2,6,1,7:33 PM,0:50,MISS Osman 1' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0021700908,127,4,0,1,7:33 PM,0:48,,,Cunningham REBOUND (Off:0 Def:3),,,5,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021700908,128,1,44,1,7:33 PM,0:42,,,Hollis-Jefferson 2' Reverse Layup (3 PTS) (Harris 1 AST),27 - 19,-8,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
90,0021700908,130,1,52,1,7:34 PM,0:33,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),,,27 - 21,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0021700908,132,6,2,1,7:34 PM,0:27,Clarkson S.FOUL (P1.PN) (L.Richardson),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
92,0021700908,134,3,11,1,7:34 PM,0:27,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS),28 - 21,-7,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
93,0021700908,135,3,12,1,7:34 PM,0:27,,,MISS Hollis-Jefferson Free Throw 2 of 2,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
94,0021700908,136,4,0,1,7:34 PM,0:25,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021700908,137,1,1,1,7:35 PM,0:06,Clarkson 13' Jump Shot (2 PTS),,,28 - 23,-5,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0021700908,138,6,3,1,7:35 PM,0:06,Nance Jr. L.B.FOUL (P2.PN) (M.Boland),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
97,0021700908,140,18,0,1,7:36 PM,0:06,,,,28 - 23,-5,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
98,0021700908,141,3,11,1,7:36 PM,0:06,,,Russell Free Throw 1 of 2 (3 PTS),29 - 23,-6,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
99,0021700908,142,3,12,1,7:37 PM,0:06,,,MISS Russell Free Throw 2 of 2,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
100,0021700908,143,4,0,1,7:37 PM,0:05,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021700908,144,1,1,1,7:37 PM,0:00,Osman 14' Jump Shot (2 PTS),,,29 - 25,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021700908,145,13,0,1,7:37 PM,0:00,,,,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021700908,149,12,0,2,7:39 PM,12:00,,,,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700908,150,1,1,2,7:40 PM,11:41,Clarkson 26' 3PT Jump Shot (5 PTS),,,29 - 28,-1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0021700908,151,2,1,2,7:40 PM,11:20,,,MISS Acy  3PT Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021700908,152,4,0,2,7:40 PM,11:18,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700908,154,5,8,2,7:40 PM,11:04,,,Cunningham 3 Second Violation Turnover (P1.T3),,,5,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
108,0021700908,155,2,66,2,7:41 PM,10:46,MISS Hood 12' Jump Bank Shot,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
