,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0022000001,40,6,2,1,7:11 PM,8:46,,,Wiseman S.FOUL (P1.T1) (S.Twardoski),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
30,0022000001,42,3,10,1,7:11 PM,8:46,Durant Free Throw 1 of 1 (8 PTS),,,6 - 13,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0022000001,43,6,2,1,7:12 PM,8:30,Jordan S.FOUL (P1.T2) (S.Twardoski),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
32,0022000001,45,3,11,1,7:12 PM,8:30,,,Wiggins Free Throw 1 of 2 (1 PTS),7 - 13,6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0022000001,46,3,12,1,7:12 PM,8:30,,,Wiggins Free Throw 2 of 2 (2 PTS),8 - 13,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0022000001,47,2,79,1,7:13 PM,8:18,MISS Durant 11' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0022000001,48,4,0,1,7:13 PM,8:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000001,50,2,1,1,7:13 PM,8:14,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0022000001,51,4,0,1,7:13 PM,8:09,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000001,52,1,1,1,7:13 PM,8:07,Irving 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,8 - 16,8,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0022000001,54,6,4,1,7:13 PM,7:57,,,Oubre Jr. OFF.Foul (P1) (N.Buchert),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
40,0022000001,56,5,37,1,7:13 PM,7:57,,,Oubre Jr. Offensive Foul Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
41,0022000001,57,2,75,1,7:14 PM,7:47,MISS Durant 2' Driving Finger Roll Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0022000001,58,4,0,1,7:14 PM,7:44,,,Wiseman REBOUND (Off:0 Def:3),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022000001,59,2,6,1,7:14 PM,7:32,,,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000001,60,4,0,1,7:14 PM,7:28,Harris REBOUND (Off:1 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0022000001,63,1,9,1,7:14 PM,7:20,Durant 1' Driving Dunk (10 PTS) (Jordan 1 AST),,,8 - 18,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
46,0022000001,65,9,1,1,7:14 PM,7:20,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000001,66,8,0,1,7:15 PM,7:20,,,SUB: Looney FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
48,0022000001,68,2,6,1,7:18 PM,7:06,Jordan BLOCK (1 BLK),,MISS Paschall 3' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
49,0022000001,70,4,0,1,7:18 PM,7:01,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0022000001,71,1,41,1,7:18 PM,6:58,Irving 6' Running Layup (7 PTS),,,8 - 20,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0022000001,72,2,79,1,7:18 PM,6:41,,,MISS Oubre Jr.  3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0022000001,73,4,0,1,7:18 PM,6:40,,,Paschall REBOUND (Off:1 Def:0),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0022000001,74,6,2,1,7:18 PM,6:40,Irving S.FOUL (P2.T3) (S.Twardoski),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
54,0022000001,76,3,11,1,7:19 PM,6:40,,,MISS Paschall Free Throw 1 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
55,0022000001,77,4,1,1,7:19 PM,6:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000001,78,3,12,1,7:19 PM,6:40,,,Paschall Free Throw 2 of 2 (1 PTS),9 - 20,11,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000001,79,1,1,1,7:19 PM,6:23,Irving  3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),,,9 - 23,14,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
58,0022000001,81,2,79,1,7:19 PM,6:15,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0022000001,82,4,0,1,7:19 PM,6:11,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022000001,83,5,45,1,7:20 PM,6:00,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
61,0022000001,84,8,0,1,7:20 PM,6:00,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0022000001,85,8,0,1,7:20 PM,6:00,,,SUB: Bazemore FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
63,0022000001,88,2,1,1,7:20 PM,5:47,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0022000001,89,4,0,1,7:20 PM,5:43,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0022000001,90,6,1,1,7:20 PM,5:34,,,Bazemore P.FOUL (P1.T2) (Z.Zarba),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
66,0022000001,92,2,80,1,7:21 PM,5:25,MISS Harris 25' 3PT Step Back Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0022000001,93,4,0,1,7:21 PM,5:20,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
68,0022000001,94,1,41,1,7:21 PM,5:17,,,Bazemore 1' Running Layup (2 PTS),11 - 23,12,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
69,0022000001,95,1,1,1,7:21 PM,5:03,Harris  3PT Jump Shot (6 PTS) (Allen 1 AST),,,11 - 26,15,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
70,0022000001,97,1,79,1,7:21 PM,4:52,,,Curry 23' Pullup Jump Shot (6 PTS),13 - 26,13,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0022000001,98,1,79,1,7:21 PM,4:41,Irving 13' Pullup Jump Shot (12 PTS),,,13 - 28,15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0022000001,99,8,0,1,7:22 PM,4:28,SUB: Shamet FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
73,0022000001,100,8,0,1,7:22 PM,4:28,SUB: LeVert FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
74,0022000001,103,10,0,1,7:22 PM,4:28,Jump Ball Durant vs. Bazemore: Tip to Oubre Jr.,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
75,0022000001,126,8,0,1,7:22 PM,4:28,,,SUB: Lee FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
76,0022000001,106,2,75,1,7:22 PM,4:21,,,MISS Oubre Jr. 1' Driving Finger Roll Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000001,107,4,0,1,7:22 PM,4:19,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0022000001,108,2,9,1,7:22 PM,4:18,,,MISS Oubre Jr. 2' Driving Dunk,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0022000001,109,4,0,1,7:22 PM,4:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000001,110,2,79,1,7:23 PM,4:08,MISS Irving 15' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0022000001,111,4,0,1,7:23 PM,4:02,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
82,0022000001,112,2,1,1,7:23 PM,3:57,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022000001,113,4,0,1,7:23 PM,3:54,,,Oubre Jr. REBOUND (Off:2 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0022000001,114,1,107,1,7:23 PM,3:52,,,Oubre Jr. 3' Tip Dunk Shot (2 PTS),15 - 28,13,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0022000001,115,5,2,1,7:23 PM,3:42,Durant Lost Ball Turnover (P1.T3),,Oubre Jr. STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0022000001,117,1,50,1,7:23 PM,3:36,,,Oubre Jr. 1' Running Dunk (4 PTS) (Curry 1 AST),17 - 28,11,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
87,0022000001,119,2,6,1,7:24 PM,3:14,MISS Durant 4' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000001,120,4,0,1,7:24 PM,3:13,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0022000001,121,2,1,1,7:24 PM,2:59,,,MISS Looney 16' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0022000001,122,4,0,1,7:24 PM,2:59,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0022000001,123,6,2,1,7:24 PM,2:51,,,Looney S.FOUL (P1.T3) (N.Buchert),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
92,0022000001,125,9,1,1,7:24 PM,2:51,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000001,128,8,0,1,7:26 PM,2:51,SUB: Green FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
94,0022000001,130,3,11,1,7:28 PM,2:51,Irving Free Throw 1 of 2 (13 PTS),,,17 - 29,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000001,131,3,12,1,7:28 PM,2:51,Irving Free Throw 2 of 2 (14 PTS),,,17 - 30,13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0022000001,132,5,1,1,7:28 PM,2:47,Green STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P2.T2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
97,0022000001,134,1,1,1,7:28 PM,2:42,LeVert 25' 3PT Jump Shot (3 PTS),,,17 - 33,16,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000001,135,5,1,1,7:28 PM,2:34,Allen STEAL (1 STL),,Looney Bad Pass Turnover (P1.T3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
99,0022000001,137,1,79,1,7:28 PM,2:29,Irving 27' 3PT Pullup Jump Shot (17 PTS),,,17 - 36,19,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022000001,138,9,1,1,7:29 PM,2:29,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000001,139,8,0,1,7:29 PM,2:29,SUB: Prince FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
102,0022000001,140,8,0,1,7:29 PM,2:29,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
103,0022000001,143,2,3,1,7:30 PM,2:12,,,MISS Looney 1' Hook Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0022000001,144,4,0,1,7:30 PM,2:10,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0022000001,145,6,26,1,7:30 PM,2:03,LeVert Offensive Charge Foul (P1.T4) (S.Twardoski),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
106,0022000001,147,5,37,1,7:30 PM,2:03,LeVert Offensive Foul Turnover (P1.T4),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
107,0022000001,148,8,0,1,7:31 PM,2:03,,,SUB: Chriss FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
108,0022000001,150,2,58,1,7:31 PM,1:50,,,MISS Wiggins 9' Turnaround Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022000001,151,4,0,1,7:31 PM,1:49,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000001,152,2,102,1,7:31 PM,1:37,,,MISS Curry 3' Driving Floating Bank Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022000001,153,4,0,1,7:31 PM,1:34,,,Curry REBOUND (Off:1 Def:0),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
