,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600514,13,4,0,1,7:14 PM,10:41,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021600514,14,2,47,1,7:15 PM,10:22,MISS Love 12' Turnaround Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0021600514,15,4,0,1,7:15 PM,10:20,,,S. Hill REBOUND (Off:0 Def:1),,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0021600514,16,2,58,1,7:15 PM,10:10,,,MISS Davis 7' Turnaround Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021600514,17,4,0,1,7:15 PM,10:08,Liggins REBOUND (Off:0 Def:1),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0021600514,18,2,1,1,7:15 PM,10:00,MISS James 31' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0021600514,19,4,0,1,7:15 PM,10:00,,,Hield REBOUND (Off:0 Def:1),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0021600514,20,1,1,1,7:15 PM,9:48,,,S. Hill 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),5 - 2,-3,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
19,0021600514,21,2,1,1,7:15 PM,9:34,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021600514,22,4,0,1,7:16 PM,9:34,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021600514,23,2,78,1,7:16 PM,9:21,,,MISS Hield 8' Floating Jump Shot,,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021600514,25,4,0,1,7:16 PM,9:19,,,Davis REBOUND (Off:1 Def:0),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021600514,24,1,107,1,7:16 PM,9:19,,,Davis  Tip Dunk Shot (2 PTS),7 - 2,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021600514,26,2,1,1,7:16 PM,8:59,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021600514,27,4,0,1,7:16 PM,8:58,,,Holiday REBOUND (Off:0 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021600514,28,2,49,1,7:16 PM,8:50,,,MISS Holiday  Driving Dunk,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021600514,29,4,0,1,7:16 PM,8:48,Liggins REBOUND (Off:0 Def:2),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021600514,30,2,80,1,7:16 PM,8:41,MISS James 15' Step Back Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0021600514,31,4,0,1,7:17 PM,8:40,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021600514,32,2,80,1,7:17 PM,8:35,,,MISS S. Hill 24' 3PT Step Back Jump Shot,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021600514,33,4,0,1,7:17 PM,8:33,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021600514,34,2,42,1,7:17 PM,8:17,MISS James 3' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021600514,36,4,0,1,7:17 PM,8:14,Love REBOUND (Off:1 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021600514,35,2,97,1,7:17 PM,8:14,MISS Love 1' Tip Layup Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021600514,38,4,0,1,7:17 PM,8:11,Love REBOUND (Off:2 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021600514,37,1,97,1,7:17 PM,8:11,Love 1' Tip Layup Shot (2 PTS),,,7 - 4,-3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021600514,39,2,1,1,7:17 PM,8:04,,,MISS Holiday 26' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021600514,40,4,0,1,7:17 PM,8:03,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021600514,41,1,49,1,7:17 PM,7:57,James  Driving Dunk (2 PTS),,,7 - 6,-1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021600514,42,5,2,1,7:18 PM,7:38,Liggins STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
41,0021600514,43,2,5,1,7:18 PM,7:32,MISS Liggins 2' Layup,,S. Hill BLOCK (1 BLK),,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1
42,0021600514,44,4,0,1,7:18 PM,7:31,,,Holiday REBOUND (Off:0 Def:2),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0021600514,45,2,1,1,7:18 PM,7:25,,,MISS Hield  3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021600514,46,4,0,1,7:18 PM,7:25,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600514,48,2,1,1,7:18 PM,7:21,,,MISS Davis 20' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021600514,49,4,0,1,7:18 PM,7:21,Love REBOUND (Off:2 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021600514,50,2,1,1,7:18 PM,7:12,MISS Liggins 26' 3PT Jump Shot,,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021600514,51,4,0,1,7:18 PM,7:11,,,Hield REBOUND (Off:0 Def:2),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021600514,52,5,1,1,7:18 PM,7:01,McRae STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0021600514,53,6,1,1,7:19 PM,7:00,,,Hield P.FOUL (P1.T2) (J.Goble),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
51,0021600514,55,18,0,1,7:20 PM,7:00,,,,,,,53,Mario Elie,,,,,0,0,,,,,,1,0,,,,,,0
52,0021600514,56,2,1,1,7:20 PM,6:44,MISS Love 7' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
53,0021600514,57,4,0,1,7:20 PM,6:44,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021600514,59,1,7,1,7:20 PM,6:39,Thompson  Dunk (2 PTS) (James 1 AST),,,7 - 8,1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
55,0021600514,61,9,1,1,7:21 PM,6:33,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021600514,65,2,3,1,7:23 PM,6:16,,,MISS Davis 6' Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021600514,66,4,0,1,7:23 PM,6:14,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021600514,67,2,1,1,7:24 PM,5:56,MISS Love  3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021600514,68,4,0,1,7:24 PM,5:55,,,Davis REBOUND (Off:1 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021600514,69,1,78,1,7:24 PM,5:46,,,Cunningham 12' Floating Jump Shot (2 PTS) (Holiday 1 AST),9 - 8,-1,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
61,0021600514,70,1,58,1,7:24 PM,5:30,Love 7' Turnaround Hook Shot (4 PTS) (James 2 AST),,,9 - 10,1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
62,0021600514,71,5,2,1,7:24 PM,5:16,Liggins STEAL (2 STL),,Davis Lost Ball Turnover (P2.T3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021600514,72,2,3,1,7:24 PM,5:05,MISS Love 8' Hook Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021600514,73,4,0,1,7:25 PM,5:04,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021600514,74,6,1,1,7:25 PM,5:04,,,Cunningham P.FOUL (P1.T3) (K.Scott),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
66,0021600514,75,8,0,1,7:25 PM,5:04,SUB: Frye FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
67,0021600514,76,8,0,1,7:25 PM,5:04,,,SUB: Jones FOR S. Hill,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0021600514,77,7,1,1,7:25 PM,5:04,,,Pelicans Violation: Delay of game Violation,,,3.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
69,0021600514,78,2,1,1,7:26 PM,4:45,MISS McRae  3PT Jump Shot,,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0021600514,79,4,0,1,7:26 PM,4:45,,,Jones REBOUND (Off:0 Def:1),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021600514,80,1,1,1,7:26 PM,4:32,,,Hield 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),12 - 10,-2,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0021600514,81,2,1,1,7:26 PM,4:09,MISS McRae 24' 3PT Jump Shot,,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021600514,82,4,0,1,7:26 PM,4:09,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600514,84,8,0,1,7:26 PM,4:07,,,SUB: S. Hill FOR Jones,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
75,0021600514,85,2,1,1,7:27 PM,4:05,MISS Thompson 19' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
76,0021600514,86,4,0,1,7:27 PM,4:05,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021600514,87,5,11,1,7:27 PM,4:05,CAVALIERS Turnover: Shot Clock (T#1),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
78,0021600514,88,8,0,1,7:27 PM,4:05,,,SUB: Jones FOR S. Hill,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0021600514,89,6,1,1,7:27 PM,3:55,Liggins P.FOUL (P1.T1) (K.Scott),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
80,0021600514,90,8,0,1,7:27 PM,3:55,SUB: Shumpert FOR Liggins,,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
81,0021600514,91,8,0,1,7:27 PM,3:55,SUB: Felder FOR McRae,,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,4,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
82,0021600514,92,2,46,1,7:28 PM,3:43,,,MISS Jones 7' Running Jump Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021600514,93,4,0,1,7:28 PM,3:42,,,Davis REBOUND (Off:2 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021600514,94,2,5,1,7:28 PM,3:42,Frye BLOCK (1 BLK),,MISS Davis 3' Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,1
85,0021600514,95,4,0,1,7:28 PM,3:41,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021600514,96,1,50,1,7:28 PM,3:35,James  Running Dunk (4 PTS),,,12 - 12,TIE,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021600514,97,1,7,1,7:28 PM,3:30,,,Davis  Dunk (4 PTS) (Holiday 2 AST),14 - 12,-2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0021600514,98,2,1,1,7:28 PM,3:14,MISS Frye 26' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021600514,99,4,0,1,7:28 PM,3:14,,,Hield REBOUND (Off:0 Def:3),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021600514,100,5,1,1,7:28 PM,3:04,James STEAL (1 STL),,Davis Bad Pass Turnover (P3.T4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0021600514,101,6,26,1,7:28 PM,3:01,James Offensive Charge Foul (P1.T2) (K.Scott),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
92,0021600514,102,5,5,1,7:28 PM,3:01,James Foul Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
93,0021600514,103,1,108,1,7:29 PM,2:46,,,Jones  Cutting Dunk Shot (2 PTS) (Holiday 3 AST),16 - 12,-4,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
94,0021600514,104,2,79,1,7:29 PM,2:29,MISS Felder 17' Pullup Jump Shot,,,,,4.0,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021600514,105,4,0,1,7:29 PM,2:28,,,Jones REBOUND (Off:0 Def:2),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021600514,106,1,1,1,7:29 PM,2:16,,,Davis 16' Jump Shot (6 PTS) (Hield 2 AST),18 - 12,-6,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
97,0021600514,107,5,1,1,7:30 PM,2:04,James Bad Pass Turnover (P2.T3),,Jones STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0021600514,108,2,1,1,7:30 PM,1:56,,,MISS Davis 17' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021600514,109,4,0,1,7:30 PM,1:55,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021600514,110,2,1,1,7:30 PM,1:46,MISS Shumpert 16' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021600514,111,4,0,1,7:30 PM,1:45,,,Hield REBOUND (Off:0 Def:4),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021600514,112,2,1,1,7:30 PM,1:31,,,MISS Jones 22' Jump Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021600514,113,4,0,1,7:30 PM,1:31,Thompson REBOUND (Off:1 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021600514,114,5,1,1,7:30 PM,1:26,James Bad Pass Turnover (P3.T4),,Holiday STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0021600514,115,1,5,1,7:30 PM,1:22,,,Holiday  Layup (2 PTS) (Jones 2 AST),20 - 12,-8,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
106,0021600514,116,9,1,1,7:30 PM,1:22,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600514,118,8,0,1,7:33 PM,1:22,,,SUB: Evans FOR Hield,,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
108,0021600514,119,8,0,1,7:33 PM,1:22,,,SUB: Galloway FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
109,0021600514,121,1,1,1,7:33 PM,1:08,James 18' Jump Shot (6 PTS),,,20 - 14,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0021600514,122,1,42,1,7:33 PM,0:52,,,Davis 1' Driving Layup (8 PTS),22 - 14,-8,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0021600514,123,6,2,1,7:34 PM,0:39,,,Cunningham S.FOUL (P2.T4) (K.Scott),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
