,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800123,20,2,1,1,10:12 PM,10:40,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0021800123,21,4,0,1,10:12 PM,10:37,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
12,0021800123,22,2,3,1,10:13 PM,10:26,,,MISS Valanciunas 6' Hook Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
13,0021800123,23,4,0,1,10:13 PM,10:23,,,Lowry REBOUND (Off:1 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
14,0021800123,24,1,108,1,10:13 PM,10:20,,,Valanciunas 2' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),4 - 0,-4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
15,0021800123,27,1,79,1,10:13 PM,9:54,Booker 13' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0021800123,29,6,4,1,10:14 PM,9:41,,,Lowry OFF.Foul (P2) (T.Brown),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
17,0021800123,31,5,37,1,10:14 PM,9:41,,,Lowry Offensive Foul Turnover (P1.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
18,0021800123,32,1,99,1,10:14 PM,9:25,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Ayton 1 AST),,,4 - 4,TIE,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
19,0021800123,34,6,1,1,10:14 PM,9:14,Canaan P.FOUL (P1.T1) (T.Brown),,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
20,0021800123,36,2,1,1,10:15 PM,9:08,,,MISS Lowry 28' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021800123,37,4,0,1,10:15 PM,9:05,Ayton REBOUND (Off:1 Def:1),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021800123,38,1,101,1,10:15 PM,8:58,Ariza 5' Driving Floating Jump Shot (2 PTS),,,4 - 6,2,4.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0021800123,39,2,80,1,10:15 PM,8:42,,,MISS Leonard 17' Step Back Jump Shot,,,5.0,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
24,0021800123,40,4,0,1,10:15 PM,8:40,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021800123,41,5,45,1,10:16 PM,8:29,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
26,0021800123,42,1,44,1,10:16 PM,8:18,,,Siakam 2' Reverse Layup (2 PTS) (Lowry 2 AST),6 - 6,TIE,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
27,0021800123,44,2,79,1,10:16 PM,8:00,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0021800123,45,4,0,1,10:16 PM,7:57,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021800123,46,1,103,1,10:16 PM,7:52,,,Lowry 16' Running Pull-Up Jump Shot (2 PTS),8 - 6,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0021800123,47,1,98,1,10:17 PM,7:35,Ayton 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),,,8 - 8,TIE,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
31,0021800123,49,2,1,1,10:17 PM,7:26,,,MISS Valanciunas 25' 3PT Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021800123,50,4,0,1,10:17 PM,7:24,Warren REBOUND (Off:0 Def:1),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021800123,51,1,103,1,10:17 PM,7:17,Warren 18' Running Pull-Up Jump Shot (2 PTS),,,8 - 10,2,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021800123,52,2,75,1,10:17 PM,7:03,,,MISS Leonard 1' Driving Finger Roll Layup,,,5.0,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0021800123,53,4,0,1,10:17 PM,7:01,Ayton REBOUND (Off:1 Def:2),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021800123,54,1,1,1,10:17 PM,6:56,Canaan 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),,,8 - 13,5,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0021800123,56,9,1,1,10:18 PM,6:46,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021800123,57,6,2,1,10:21 PM,6:33,Ayton S.FOUL (P1.T2) (R.Garretson),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
39,0021800123,59,3,11,1,10:21 PM,6:33,,,Lowry Free Throw 1 of 2 (3 PTS),9 - 13,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
40,0021800123,60,3,12,1,10:21 PM,6:33,,,Lowry Free Throw 2 of 2 (4 PTS),10 - 13,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
41,0021800123,61,2,79,1,10:22 PM,6:14,MISS Booker 13' Pullup Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021800123,62,4,0,1,10:22 PM,6:13,Ayton REBOUND (Off:2 Def:2),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021800123,63,2,1,1,10:22 PM,6:10,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021800123,64,4,0,1,10:22 PM,6:07,,,Lowry REBOUND (Off:1 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0021800123,65,1,2,1,10:22 PM,6:02,,,Valanciunas 25' 3PT Running Jump Shot (7 PTS) (Lowry 3 AST),13 - 13,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
46,0021800123,67,1,79,1,10:22 PM,5:47,Canaan 14' Pullup Jump Shot (5 PTS),,,13 - 15,2,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021800123,68,2,43,1,10:22 PM,5:40,,,MISS Green 3' Alley Oop Layup,,,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021800123,69,4,0,1,10:22 PM,5:37,Warren REBOUND (Off:0 Def:2),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021800123,71,5,2,1,10:22 PM,5:36,Warren Lost Ball Turnover (P2.T3),,Lowry STEAL (1 STL),,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
50,0021800123,73,1,1,1,10:22 PM,5:33,,,Green 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),16 - 15,-1,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
51,0021800123,75,5,2,1,10:23 PM,5:13,Warren Lost Ball Turnover (P3.T4),,Lowry STEAL (2 STL),,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
52,0021800123,77,5,39,1,10:23 PM,5:12,,,Valanciunas Step Out of Bounds Turnover (P1.T3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
53,0021800123,78,2,98,1,10:23 PM,5:09,MISS Booker 1' Cutting Layup Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021800123,79,4,0,1,10:23 PM,5:07,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0021800123,80,5,40,1,10:23 PM,5:02,,,Green Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
56,0021800123,81,1,75,1,10:24 PM,4:50,Ariza 1' Driving Finger Roll Layup (4 PTS),,,16 - 17,1,4.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021800123,82,2,98,1,10:24 PM,4:24,,,MISS Siakam 3' Cutting Layup Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
58,0021800123,83,4,0,1,10:24 PM,4:22,Ayton REBOUND (Off:2 Def:3),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021800123,84,6,1,1,10:24 PM,4:18,,,Valanciunas P.FOUL (P1.T2) (T.Brown),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
60,0021800123,86,8,0,1,10:24 PM,4:18,SUB: Holmes FOR Warren,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0021800123,87,8,0,1,10:24 PM,4:18,SUB: Anderson FOR Ayton,,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0021800123,88,8,0,1,10:24 PM,4:18,,,SUB: Ibaka FOR Siakam,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
63,0021800123,89,8,0,1,10:24 PM,4:18,,,SUB: VanVleet FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
64,0021800123,90,8,0,1,10:24 PM,4:18,,,SUB: Anunoby FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
65,0021800123,96,1,102,1,10:25 PM,4:11,Canaan 3' Driving Floating Bank Jump Shot (7 PTS),,,16 - 19,3,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0021800123,97,2,1,1,10:25 PM,3:47,,,MISS VanVleet 26' 3PT Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021800123,98,4,0,1,10:25 PM,3:44,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021800123,99,1,1,1,10:25 PM,3:42,,,Leonard 19' Jump Shot (2 PTS),18 - 19,1,5.0,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0021800123,100,1,3,1,10:26 PM,3:24,Holmes 7' Hook Shot (2 PTS) (Booker 1 AST),,,18 - 21,3,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021800123,102,6,2,1,10:26 PM,3:06,Holmes S.FOUL (P1.T3) (T.Brown),,,,,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
71,0021800123,104,3,11,1,10:27 PM,3:06,,,Ibaka Free Throw 1 of 2 (1 PTS),19 - 21,2,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
72,0021800123,105,8,0,1,10:27 PM,3:06,,,SUB: Miles FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
73,0021800123,107,3,12,1,10:27 PM,3:06,,,MISS Ibaka Free Throw 2 of 2,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
74,0021800123,108,4,0,1,10:27 PM,3:03,Anderson REBOUND (Off:0 Def:1),,,,,4.0,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021800123,109,9,1,1,10:27 PM,3:00,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800123,112,8,0,1,10:29 PM,3:00,SUB: Okobo FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
77,0021800123,113,8,0,1,10:29 PM,3:00,SUB: Bridges FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0021800123,116,5,1,1,10:30 PM,2:58,Anderson Bad Pass Turnover (P1.T5),,Green STEAL (1 STL),,,4.0,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,5,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
79,0021800123,118,1,50,1,10:30 PM,2:56,,,Green 1' Running Dunk (5 PTS),21 - 21,TIE,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0021800123,119,6,2,1,10:30 PM,2:40,,,Anunoby S.FOUL (P1.T3) (R.Garretson),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
81,0021800123,121,3,11,1,10:31 PM,2:40,MISS Anderson Free Throw 1 of 2,,,,,4.0,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
82,0021800123,122,4,1,1,10:31 PM,2:40,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021800123,123,3,12,1,10:31 PM,2:40,Anderson Free Throw 2 of 2 (1 PTS),,,21 - 22,1,4.0,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
84,0021800123,124,2,79,1,10:31 PM,2:29,,,MISS Green 10' Pullup Jump Shot,,,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
85,0021800123,125,4,0,1,10:31 PM,2:27,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021800123,126,1,6,1,10:31 PM,2:20,Booker 4' Driving Layup (6 PTS),,,21 - 24,3,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021800123,127,2,6,1,10:32 PM,2:08,Holmes BLOCK (1 BLK),,MISS VanVleet 1' Driving Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1
88,0021800123,128,4,0,1,10:32 PM,2:06,Anderson REBOUND (Off:0 Def:2),,,,,4.0,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021800123,129,1,1,1,10:32 PM,1:58,Booker 13' Jump Shot (8 PTS),,,21 - 26,5,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0021800123,131,2,6,1,10:32 PM,1:37,,,MISS Miles 4' Driving Layup,,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
91,0021800123,132,4,0,1,10:32 PM,1:34,Booker REBOUND (Off:0 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021800123,133,2,1,1,10:32 PM,1:27,MISS Okobo  3PT Jump Shot,,,,,4.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021800123,134,4,0,1,10:32 PM,1:26,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800123,136,8,0,1,10:33 PM,1:26,SUB: Ayton FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
95,0021800123,137,8,0,1,10:33 PM,1:26,SUB: Jackson FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
96,0021800123,138,8,0,1,10:33 PM,1:26,,,SUB: Powell FOR Green,,,5.0,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
97,0021800123,142,10,0,1,10:33 PM,1:23,Jump Ball Anderson vs. Ibaka: Tip to Miles,,,,,4.0,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,1
98,0021800123,147,2,78,1,10:33 PM,1:10,,,MISS Ibaka 6' Floating Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021800123,148,4,0,1,10:33 PM,1:08,Bridges REBOUND (Off:0 Def:1),,,,,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0021800123,149,2,79,1,10:34 PM,0:54,MISS Bridges 10' Pullup Jump Shot,,,,,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021800123,150,4,0,1,10:34 PM,0:51,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
102,0021800123,151,2,1,1,10:34 PM,0:44,,,MISS Ibaka 26' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0021800123,152,4,0,1,10:34 PM,0:41,Jackson REBOUND (Off:0 Def:1),,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0021800123,153,2,6,1,10:34 PM,0:33,MISS Okobo 2' Driving Layup,,,,,4.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021800123,154,4,0,1,10:34 PM,0:31,,,VanVleet REBOUND (Off:0 Def:1),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021800123,155,1,108,1,10:34 PM,0:25,,,Ibaka 2' Cutting Dunk Shot (3 PTS) (Miles 1 AST),23 - 26,3,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
107,0021800123,157,6,1,1,10:34 PM,0:14,,,VanVleet P.FOUL (P1.T4) (R.Garretson),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
108,0021800123,159,8,0,1,10:34 PM,0:14,SUB: Booker FOR Okobo,,,,,4.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
