,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021600861,18,2,1,1,8:14 PM,9:50,,,MISS Randle  3PT Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0021600861,19,4,0,1,8:14 PM,9:49,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
18,0021600861,20,5,2,1,8:14 PM,9:48,Roberson Lost Ball Turnover (P1.T2),,Young STEAL (2 STL),,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
19,0021600861,21,2,1,1,8:14 PM,9:42,,,MISS Young 25' 3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0021600861,22,4,0,1,8:14 PM,9:41,,,Black REBOUND (Off:1 Def:0),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0021600861,23,1,63,1,8:14 PM,9:38,,,Randle 3' Fadeaway Jumper (2 PTS),5 - 5,TIE,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0021600861,24,1,108,1,8:14 PM,9:23,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),,,5 - 7,2,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
23,0021600861,25,2,80,1,8:15 PM,9:11,,,MISS Russell  3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0021600861,26,4,0,1,8:15 PM,9:10,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0021600861,27,1,98,1,8:15 PM,9:01,Roberson 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),,,5 - 9,4,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
26,0021600861,28,5,1,1,8:15 PM,8:50,Westbrook STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
27,0021600861,29,6,1,1,8:15 PM,8:49,,,Black P.FOUL (P1.T1) (T.Brothers),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
28,0021600861,30,2,108,1,8:15 PM,8:39,MISS Adams  Cutting Dunk Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021600861,31,4,0,1,8:15 PM,8:38,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021600861,32,2,1,1,8:15 PM,8:31,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0021600861,33,4,0,1,8:16 PM,8:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021600861,34,6,3,1,8:16 PM,8:31,,,Black L.B.FOUL (P2.T2) (T.Brothers),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
33,0021600861,35,2,58,1,8:16 PM,8:13,MISS Sabonis 9' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0021600861,36,4,0,1,8:16 PM,8:13,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021600861,37,2,63,1,8:16 PM,8:00,,,MISS Randle 9' Fadeaway Jumper,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021600861,38,4,0,1,8:16 PM,8:00,Roberson REBOUND (Off:0 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021600861,39,2,41,1,8:16 PM,7:54,MISS Westbrook 1' Running Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021600861,40,4,0,1,8:16 PM,7:53,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0021600861,41,6,2,1,8:17 PM,7:51,Roberson S.FOUL (P1.T2) (T.Brothers),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
40,0021600861,42,3,11,1,8:17 PM,7:51,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
41,0021600861,43,4,1,1,8:17 PM,7:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021600861,44,8,0,1,8:17 PM,7:51,,,SUB: Zubac FOR Black,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
43,0021600861,45,3,12,1,8:17 PM,7:51,,,MISS Ingram Free Throw 2 of 2,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
44,0021600861,47,4,0,1,8:17 PM,7:49,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0021600861,48,1,41,1,8:17 PM,7:45,Abrines 1' Running Layup (5 PTS) (Roberson 1 AST),,,5 - 11,6,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
46,0021600861,49,9,1,1,8:17 PM,7:43,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600861,51,1,78,1,8:20 PM,7:25,,,Zubac 8' Floating Jump Shot (2 PTS) (Russell 1 AST),7 - 11,4,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
48,0021600861,52,1,78,1,8:21 PM,7:14,Adams 9' Floating Jump Shot (6 PTS) (Westbrook 5 AST),,,7 - 13,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
49,0021600861,53,1,43,1,8:21 PM,7:01,,,Zubac 1' Alley Oop Layup (4 PTS) (Ingram 1 AST),9 - 13,4,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
50,0021600861,54,1,52,1,8:21 PM,6:49,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 6 AST),,,9 - 15,6,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
51,0021600861,55,2,101,1,8:21 PM,6:38,,,MISS Russell 9' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0021600861,56,4,0,1,8:21 PM,6:38,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0021600861,57,2,1,1,8:21 PM,6:31,MISS Abrines 25' 3PT Jump Shot,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0021600861,58,4,0,1,8:21 PM,6:31,Roberson REBOUND (Off:1 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
55,0021600861,59,1,1,1,8:21 PM,6:24,Abrines 24' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),,,9 - 18,9,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
56,0021600861,60,1,1,1,8:22 PM,6:10,,,Young  3PT Jump Shot (3 PTS) (Russell 2 AST),12 - 18,6,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
57,0021600861,61,6,1,1,8:22 PM,5:55,,,Randle P.FOUL (P1.T3) (T.Brothers),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
58,0021600861,62,8,0,1,8:22 PM,5:55,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
59,0021600861,63,8,0,1,8:22 PM,5:55,SUB: Kanter FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
60,0021600861,64,5,2,1,8:22 PM,5:49,Westbrook Lost Ball Turnover (P2.T3),,Russell STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
61,0021600861,65,1,1,1,8:23 PM,5:34,,,Ingram  3PT Jump Shot (4 PTS) (Russell 3 AST),15 - 18,3,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
62,0021600861,66,2,58,1,8:23 PM,5:14,MISS Adams 7' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
63,0021600861,67,4,0,1,8:23 PM,5:13,,,Young REBOUND (Off:0 Def:2),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021600861,68,2,1,1,8:23 PM,5:05,,,MISS Young 24' 3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0021600861,69,4,0,1,8:23 PM,5:04,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021600861,70,2,79,1,8:23 PM,4:59,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021600861,71,4,0,1,8:23 PM,4:59,,,Young REBOUND (Off:0 Def:3),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021600861,72,2,47,1,8:23 PM,4:48,,,MISS Ingram 10' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021600861,73,4,0,1,8:23 PM,4:48,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021600861,74,1,98,1,8:23 PM,4:41,Abrines 2' Cutting Layup Shot (10 PTS) (Adams 1 AST),,,15 - 20,5,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
71,0021600861,75,2,1,1,8:24 PM,4:26,,,MISS Young  3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021600861,76,4,0,1,8:24 PM,4:25,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0021600861,77,6,2,1,8:24 PM,4:15,,,Young S.FOUL (P1.T4) (E.Lewis),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
74,0021600861,78,3,11,1,8:24 PM,4:15,MISS Roberson Free Throw 1 of 2,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
75,0021600861,79,4,1,1,8:24 PM,4:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021600861,81,8,0,1,8:25 PM,4:15,,,SUB: Clarkson FOR Young,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
77,0021600861,82,3,12,1,8:25 PM,4:15,MISS Roberson Free Throw 2 of 2,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
78,0021600861,84,4,0,1,8:25 PM,4:14,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021600861,85,5,1,1,8:25 PM,4:05,Adams STEAL (1 STL),,Russell Bad Pass Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
80,0021600861,86,6,28,1,8:25 PM,4:05,,,Russell Personal Take Foul (P1.PN) (T.Brothers),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
81,0021600861,87,3,11,1,8:25 PM,4:05,Westbrook Free Throw 1 of 2 (1 PTS),,,15 - 21,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
82,0021600861,89,3,12,1,8:25 PM,4:05,Westbrook Free Throw 2 of 2 (2 PTS),,,15 - 22,7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
83,0021600861,91,1,1,1,8:26 PM,3:55,,,Nance Jr. 22' Jump Shot (2 PTS) (Ingram 2 AST),17 - 22,5,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
84,0021600861,92,9,1,1,8:26 PM,3:47,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021600861,94,8,0,1,8:28 PM,3:47,SUB: Gibson FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
86,0021600861,96,5,1,1,8:28 PM,3:46,Roberson Bad Pass Turnover (P2.T4),,Russell STEAL (2 STL),,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
87,0021600861,97,1,41,1,8:29 PM,3:40,,,Russell 1' Running Layup (4 PTS),19 - 22,3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021600861,98,1,42,1,8:29 PM,3:18,Kanter  Driving Layup (2 PTS),,,19 - 24,5,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
89,0021600861,99,2,1,1,8:29 PM,3:02,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021600861,100,4,0,1,8:29 PM,3:01,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0021600861,102,8,0,1,8:30 PM,2:54,SUB: Christon FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
92,0021600861,103,8,0,1,8:30 PM,2:54,SUB: McDermott FOR Abrines,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
93,0021600861,104,8,0,1,8:30 PM,2:54,,,SUB: Deng FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
94,0021600861,105,2,98,1,8:30 PM,2:46,MISS Kanter 1' Cutting Layup Shot,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
95,0021600861,106,4,0,1,8:30 PM,2:46,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021600861,107,2,42,1,8:30 PM,2:32,,,MISS Deng 3' Driving Layup,,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021600861,108,4,0,1,8:30 PM,2:32,,,Deng REBOUND (Off:1 Def:0),,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021600861,109,2,47,1,8:30 PM,2:25,,,MISS Deng 20' Turnaround Jump Shot,,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021600861,110,4,0,1,8:30 PM,2:25,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021600861,111,2,1,1,8:30 PM,2:18,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021600861,112,4,0,1,8:30 PM,2:17,,,Nance Jr. REBOUND (Off:2 Def:2),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021600861,113,2,42,1,8:31 PM,2:09,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021600861,114,4,0,1,8:31 PM,2:09,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021600861,115,1,1,1,8:31 PM,1:51,Roberson 24' 3PT Jump Shot (7 PTS) (Kanter 1 AST),,,19 - 27,8,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
105,0021600861,116,2,1,1,8:31 PM,1:34,,,MISS Zubac 21' Jump Shot,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021600861,117,4,0,1,8:31 PM,1:34,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0021600861,118,6,2,1,8:31 PM,1:23,,,Zubac S.FOUL (P1.PN) (E.Lewis),,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
108,0021600861,119,3,11,1,8:31 PM,1:23,McDermott Free Throw 1 of 2 (1 PTS),,,19 - 28,9,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
