,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021701058,17,4,0,1,7:12 PM,10:43,,,Anunoby REBOUND (Off:0 Def:1),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
11,0021701058,18,1,9,1,7:12 PM,10:33,,,Valanciunas 2' Driving Dunk (4 PTS) (Lowry 2 AST),4 - 0,-4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
12,0021701058,20,1,47,1,7:13 PM,10:14,Afflalo 13' Turnaround Jump Shot (2 PTS),,,4 - 2,-2,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
13,0021701058,21,5,1,1,7:13 PM,9:59,Gordon STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
14,0021701058,23,1,50,1,7:13 PM,9:52,Gordon 4' Running Dunk (2 PTS),,,4 - 4,TIE,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
15,0021701058,26,1,57,1,7:14 PM,9:34,,,Valanciunas 8' Driving Hook Shot (6 PTS),6 - 4,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0021701058,27,5,1,1,7:14 PM,9:14,Afflalo Bad Pass Turnover (P1.T1),,Valanciunas STEAL (1 STL),,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
17,0021701058,29,2,1,1,7:14 PM,9:05,,,MISS Ibaka 19' Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
18,0021701058,30,4,0,1,7:14 PM,9:02,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0021701058,31,1,106,1,7:14 PM,8:58,Vucevic 2' Running Alley Oop Dunk Shot (2 PTS) (Gordon 1 AST),,,6 - 6,TIE,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
20,0021701058,33,5,1,1,7:15 PM,8:47,Isaac STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,,5.0,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
21,0021701058,35,1,50,1,7:15 PM,8:44,Isaac 4' Running Dunk (2 PTS) (Augustin 1 AST),,,6 - 8,2,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
22,0021701058,37,2,1,1,7:15 PM,8:20,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0021701058,38,4,0,1,7:15 PM,8:18,Isaac REBOUND (Off:1 Def:1),,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021701058,39,1,106,1,7:15 PM,8:14,Gordon 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 2 AST),,,6 - 10,4,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
25,0021701058,41,9,1,1,7:15 PM,8:05,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021701058,42,2,1,1,7:18 PM,7:54,,,MISS Anunoby 24' 3PT Jump Shot,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0021701058,43,4,0,1,7:19 PM,7:51,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021701058,44,2,79,1,7:19 PM,7:31,MISS Augustin 26' 3PT Pullup Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0021701058,45,4,0,1,7:19 PM,7:26,Afflalo REBOUND (Off:1 Def:0),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021701058,46,2,1,1,7:19 PM,7:25,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0021701058,47,4,0,1,7:19 PM,7:22,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021701058,48,2,47,1,7:19 PM,7:15,Isaac BLOCK (1 BLK),,MISS Ibaka 14' Turnaround Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
33,0021701058,50,4,0,1,7:19 PM,7:11,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0021701058,51,1,1,1,7:19 PM,7:05,,,Ibaka  3PT Jump Shot (3 PTS) (Valanciunas 1 AST),9 - 10,1,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
35,0021701058,53,2,80,1,7:20 PM,6:51,MISS Afflalo 16' Step Back Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0021701058,54,4,0,1,7:20 PM,6:49,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0021701058,55,6,1,1,7:20 PM,6:43,Augustin P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
38,0021701058,57,2,47,1,7:20 PM,6:34,,,MISS Valanciunas 7' Turnaround Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0021701058,58,4,0,1,7:20 PM,6:32,Isaac REBOUND (Off:1 Def:2),,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021701058,59,1,1,1,7:20 PM,6:25,Isaac 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,9 - 13,4,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021701058,61,1,3,1,7:20 PM,6:12,,,Valanciunas 6' Hook Shot (8 PTS) (Lowry 3 AST),11 - 13,2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
42,0021701058,63,2,1,1,7:21 PM,5:57,MISS Vucevic 17' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021701058,64,4,0,1,7:21 PM,5:55,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
44,0021701058,65,2,6,1,7:21 PM,5:48,,,MISS Anunoby 5' Driving Layup,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0021701058,66,4,0,1,7:21 PM,5:45,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0021701058,67,1,1,1,7:21 PM,5:39,Isaac 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),,,11 - 16,5,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
47,0021701058,69,6,2,1,7:21 PM,5:39,,,Ibaka S.FOUL (P1.T1) (J.Goble),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
48,0021701058,71,8,0,1,7:21 PM,5:39,SUB: Iwundu FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
49,0021701058,73,3,10,1,7:22 PM,5:39,MISS Isaac Free Throw 1 of 1,,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
50,0021701058,74,4,0,1,7:22 PM,5:39,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
51,0021701058,75,2,79,1,7:22 PM,5:22,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0021701058,76,4,0,1,7:22 PM,5:20,Isaac REBOUND (Off:1 Def:3),,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021701058,77,1,98,1,7:22 PM,5:12,Vucevic 1' Cutting Layup Shot (4 PTS) (Augustin 3 AST),,,11 - 18,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
54,0021701058,79,1,1,1,7:22 PM,4:54,,,Lowry 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),14 - 18,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
55,0021701058,81,2,3,1,7:23 PM,4:38,MISS Isaac 6' Hook Shot,,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0021701058,82,4,0,1,7:23 PM,4:36,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0021701058,83,2,1,1,7:23 PM,4:31,,,MISS Valanciunas 26' 3PT Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
58,0021701058,84,4,0,1,7:23 PM,4:27,Iwundu REBOUND (Off:0 Def:1),,,,,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0021701058,85,2,1,1,7:23 PM,4:05,MISS Iwundu  3PT Jump Shot,,,,,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021701058,86,4,0,1,7:23 PM,4:03,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0021701058,87,1,79,1,7:23 PM,3:58,,,Lowry 26' 3PT Pullup Jump Shot (6 PTS),17 - 18,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0021701058,88,9,1,1,7:23 PM,3:47,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021701058,89,8,0,1,7:24 PM,3:47,SUB: Hezonja FOR Isaac,,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
64,0021701058,90,8,0,1,7:24 PM,3:47,,,SUB: Miles FOR Anunoby,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
65,0021701058,91,8,0,1,7:24 PM,3:47,,,SUB: Poeltl FOR Miller,,,5.0,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
66,0021701058,92,8,0,1,7:24 PM,3:47,,,SUB: Wright FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
67,0021701058,98,2,6,1,7:27 PM,3:31,MISS Hezonja 5' Driving Layup,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021701058,99,4,0,1,7:27 PM,3:29,,,Wright REBOUND (Off:0 Def:1),,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0021701058,100,2,1,1,7:27 PM,3:24,,,MISS Miles 20' Jump Shot,,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0021701058,101,4,0,1,7:27 PM,3:19,Augustin REBOUND (Off:0 Def:2),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021701058,102,2,5,1,7:27 PM,3:03,MISS Vucevic 3' Layup,,Wright BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,1
72,0021701058,104,4,0,1,7:28 PM,3:03,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021701058,105,1,7,1,7:28 PM,2:50,,,Poeltl 3' Dunk (2 PTS) (Lowry 4 AST),19 - 18,-1,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
74,0021701058,107,2,1,1,7:28 PM,2:34,MISS Hezonja 18' Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
75,0021701058,108,4,0,1,7:28 PM,2:32,,,Ibaka REBOUND (Off:0 Def:2),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
76,0021701058,109,2,73,1,7:28 PM,2:24,,,MISS Lowry 3' Driving Reverse Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0021701058,110,4,0,1,7:28 PM,2:21,Vucevic REBOUND (Off:0 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021701058,111,1,108,1,7:28 PM,2:13,Vucevic 1' Cutting Dunk Shot (6 PTS) (Augustin 4 AST),,,19 - 20,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
79,0021701058,113,1,78,1,7:29 PM,1:59,,,Ibaka 6' Floating Jump Shot (5 PTS),21 - 20,-1,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0021701058,114,6,2,1,7:29 PM,1:59,Hezonja S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
81,0021701058,116,8,0,1,7:29 PM,1:59,SUB: Mack FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0021701058,117,8,0,1,7:29 PM,1:59,SUB: Birch FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021701058,118,8,0,1,7:29 PM,1:59,,,SUB: Powell FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
84,0021701058,122,3,10,1,7:29 PM,1:59,,,Ibaka Free Throw 1 of 1 (6 PTS),22 - 20,-2,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
85,0021701058,123,2,1,1,7:30 PM,1:40,MISS Hezonja 26' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021701058,124,4,0,1,7:30 PM,1:33,Iwundu REBOUND (Off:1 Def:1),,,,,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021701058,125,5,1,1,7:30 PM,1:26,Vucevic Bad Pass Turnover (P1.T2),,Wright STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
88,0021701058,127,2,1,1,7:30 PM,1:19,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021701058,128,4,0,1,7:30 PM,1:14,Birch REBOUND (Off:0 Def:1),,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021701058,129,2,47,1,7:30 PM,1:06,MISS Vucevic 6' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021701058,130,4,0,1,7:30 PM,1:06,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0021701058,131,1,1,1,7:30 PM,0:53,,,Ibaka 18' Jump Shot (8 PTS) (Miles 1 AST),24 - 20,-4,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
93,0021701058,133,1,79,1,7:31 PM,0:39,Mack 26' 3PT Pullup Jump Shot (3 PTS),,,24 - 23,-1,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021701058,134,5,2,1,7:31 PM,0:31,Iwundu STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T3),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
95,0021701058,136,2,6,1,7:31 PM,0:24,MISS Hezonja 5' Driving Layup,,Ibaka BLOCK (1 BLK),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
96,0021701058,138,4,0,1,7:31 PM,0:22,Iwundu REBOUND (Off:2 Def:1),,,,,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021701058,139,1,72,1,7:31 PM,0:22,Iwundu 3' Putback Layup (2 PTS),,,24 - 25,1,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021701058,140,2,1,1,7:32 PM,0:00,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021701058,141,4,0,1,7:32 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021701058,142,13,0,1,7:32 PM,0:00,,,,24 - 25,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021701058,147,12,0,2,7:35 PM,12:00,,,,24 - 25,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021701058,148,5,10,2,7:35 PM,11:51,MAGIC Turnover: 8 Second Violation (T#3),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
103,0021701058,149,2,6,2,7:35 PM,11:34,,,MISS Siakam 4' Driving Layup,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0021701058,150,4,0,2,7:35 PM,11:32,Birch REBOUND (Off:0 Def:2),,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0021701058,151,2,73,2,7:35 PM,11:25,MISS Mack 4' Driving Reverse Layup,,,,,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0021701058,152,4,0,2,7:35 PM,11:22,,,Poeltl REBOUND (Off:0 Def:1),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0021701058,153,2,1,2,7:36 PM,11:13,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
108,0021701058,154,4,0,2,7:36 PM,11:09,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0021701058,155,1,57,2,7:36 PM,10:48,Hezonja 6' Driving Hook Shot (2 PTS),,,24 - 27,3,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0021701058,156,1,6,2,7:36 PM,10:27,,,Powell 2' Driving Layup (2 PTS),26 - 27,1,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
