,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0021700363,59,3,13,1,8:27 PM,6:41,Redick Free Throw 1 of 3 (1 PTS),,,8 - 9,1,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
40,0021700363,60,3,14,1,8:28 PM,6:41,Redick Free Throw 2 of 3 (2 PTS),,,8 - 10,2,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
41,0021700363,61,3,15,1,8:28 PM,6:41,Redick Free Throw 3 of 3 (3 PTS),,,8 - 11,3,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
42,0021700363,62,1,1,1,8:28 PM,6:29,,,Caldwell-Pope 23' Jump Shot (2 PTS) (Ball 2 AST),10 - 11,1,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
43,0021700363,64,5,2,1,8:28 PM,6:16,Bayless Lost Ball Turnover (P1.T2),,Ball STEAL (1 STL),,,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
44,0021700363,66,1,41,1,8:28 PM,6:10,,,Ball 9' Running Layup (2 PTS),12 - 11,-1,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0021700363,67,1,44,1,8:29 PM,5:58,Redick 2' Reverse Layup (5 PTS) (McConnell 1 AST),,,12 - 13,1,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0021700363,69,1,1,1,8:29 PM,5:44,,,Lopez  3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),15 - 13,-2,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
47,0021700363,71,2,79,1,8:29 PM,5:32,MISS Redick 25' 3PT Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021700363,72,4,0,1,8:29 PM,5:29,,,Ball REBOUND (Off:0 Def:1),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021700363,73,2,1,1,8:29 PM,5:23,,,MISS Ball 27' 3PT Jump Shot,,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021700363,74,4,0,1,8:29 PM,5:19,Simmons REBOUND (Off:0 Def:3),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021700363,75,1,2,1,8:29 PM,5:15,Simmons 8' Running Jump Shot (2 PTS),,,15 - 15,TIE,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021700363,76,6,2,1,8:29 PM,5:15,,,Nance Jr. S.FOUL (P2.T3) (T.Washington),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
53,0021700363,78,8,0,1,8:30 PM,5:15,SUB: Luwawu-Cabarrot FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
54,0021700363,79,8,0,1,8:30 PM,5:15,,,SUB: Kuzma FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0021700363,82,3,10,1,8:30 PM,5:15,MISS Simmons Free Throw 1 of 1,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
56,0021700363,84,1,6,1,8:30 PM,4:57,,,Caldwell-Pope 4' Driving Layup (4 PTS) (Ball 3 AST),17 - 15,-2,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
57,0021700363,86,2,7,1,8:30 PM,4:44,MISS Johnson 6' Dunk,,Ball BLOCK (1 BLK),,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1
58,0021700363,88,4,0,1,8:31 PM,4:39,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021700363,90,8,0,1,8:31 PM,4:39,SUB: Covington FOR Simmons,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
60,0021700363,91,8,0,1,8:31 PM,4:39,,,SUB: Randle FOR Lopez,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0021700363,94,7,1,1,8:31 PM,4:39,,,,,,,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
62,0021700363,95,2,1,1,8:31 PM,4:36,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021700363,96,4,0,1,8:31 PM,4:32,,,Ingram REBOUND (Off:0 Def:1),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021700363,83,4,0,1,8:30 PM,4:28,,,Ball REBOUND (Off:0 Def:2),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0021700363,97,1,109,1,8:31 PM,4:28,,,Ingram 1' Driving Reverse Dunk Shot (6 PTS),19 - 15,-4,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0021700363,98,6,2,1,8:31 PM,4:28,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Washington),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
67,0021700363,100,3,10,1,8:32 PM,4:28,,,Ingram Free Throw 1 of 1 (7 PTS),20 - 15,-5,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
68,0021700363,101,1,6,1,8:32 PM,4:11,Covington  Driving Layup (2 PTS) (Redick 1 AST),,,20 - 17,-3,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
69,0021700363,103,2,79,1,8:32 PM,3:58,Johnson BLOCK (1 BLK),,MISS Ingram 7' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1
70,0021700363,105,4,0,1,8:32 PM,3:56,Covington REBOUND (Off:0 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021700363,106,5,1,1,8:32 PM,3:52,McConnell Bad Pass Turnover (P1.T3),,Ball STEAL (2 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
72,0021700363,108,1,1,1,8:33 PM,3:40,,,Ingram  3PT Jump Shot (10 PTS) (Ball 4 AST),23 - 17,-6,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
73,0021700363,110,2,79,1,8:33 PM,3:19,MISS Redick 18' Pullup Jump Shot,,Ingram BLOCK (1 BLK),,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1
74,0021700363,112,4,0,1,8:33 PM,3:18,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0021700363,113,1,1,1,8:33 PM,3:11,,,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Randle 1 AST),26 - 17,-9,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0021700363,114,9,1,1,8:33 PM,3:11,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700363,116,8,0,1,8:35 PM,3:11,SUB: Embiid FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021700363,117,8,0,1,8:35 PM,3:11,SUB: Bayless FOR Redick,,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021700363,120,5,45,1,8:37 PM,2:52,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
80,0021700363,121,8,0,1,8:37 PM,2:52,SUB: Simmons FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021700363,123,1,1,1,8:37 PM,2:46,,,Randle 18' Jump Shot (2 PTS) (Ingram 1 AST),28 - 17,-11,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
82,0021700363,125,2,66,1,8:37 PM,2:29,MISS Embiid 10' Jump Bank Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021700363,126,4,0,1,8:38 PM,2:27,,,Ball REBOUND (Off:0 Def:3),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021700363,127,2,79,1,8:38 PM,2:21,,,MISS Kuzma 18' Pullup Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021700363,128,4,0,1,8:38 PM,2:19,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700363,129,1,9,1,8:38 PM,2:14,,,Randle 1' Driving Dunk (4 PTS),30 - 17,-13,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021700363,130,1,105,1,8:38 PM,1:55,Embiid 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,30 - 19,-11,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021700363,131,1,98,1,8:39 PM,1:36,,,Randle 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST),32 - 19,-13,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
89,0021700363,133,1,1,1,8:39 PM,1:13,Covington 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),,,32 - 22,-10,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0021700363,135,2,1,1,8:39 PM,1:00,,,MISS Randle 27' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021700363,136,4,0,1,8:39 PM,0:58,Embiid REBOUND (Off:1 Def:1),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021700363,137,1,1,1,8:39 PM,0:51,Bayless 25' 3PT Jump Shot (7 PTS) (Covington 1 AST),,,32 - 25,-7,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0021700363,139,9,1,1,8:39 PM,0:49,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021700363,140,8,0,1,8:41 PM,0:49,SUB: Holmes FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
95,0021700363,141,8,0,1,8:41 PM,0:49,SUB: McConnell FOR Simmons,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
96,0021700363,142,8,0,1,8:41 PM,0:49,,,SUB: Brewer FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
97,0021700363,146,2,79,1,8:41 PM,0:37,,,MISS Caldwell-Pope 21' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021700363,147,4,0,1,8:41 PM,0:33,Holmes REBOUND (Off:0 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021700363,148,2,79,1,8:41 PM,0:29,MISS Embiid 25' 3PT Pullup Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021700363,149,4,0,1,8:41 PM,0:25,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021700363,150,2,1,1,8:42 PM,0:06,,,MISS Kuzma 29' 3PT Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021700363,151,4,0,1,8:42 PM,0:02,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0021700363,152,2,2,1,8:42 PM,0:00,MISS Holmes 56' 3PT Running Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021700363,153,4,0,1,8:42 PM,0:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700363,154,13,0,1,8:42 PM,0:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
