,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021900898,27,4,0,1,6:14 PM,9:54,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021900898,29,1,102,1,6:14 PM,9:47,Jokic 3' Driving Floating Bank Jump Shot (4 PTS) (Murray 1 AST),,,2 - 9,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
18,0021900898,31,6,2,1,6:14 PM,9:41,Harris S.FOUL (P1.T2) (T.Washington),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
19,0021900898,33,3,11,1,6:15 PM,9:41,,,Lowry Free Throw 1 of 2 (1 PTS),3 - 9,6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
20,0021900898,34,3,12,1,6:15 PM,9:41,,,Lowry Free Throw 2 of 2 (2 PTS),4 - 9,5,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021900898,35,1,1,1,6:16 PM,9:25,Barton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,4 - 12,8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
22,0021900898,37,2,78,1,6:16 PM,9:14,,,MISS Lowry 7' Floating Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0021900898,38,4,0,1,6:16 PM,9:11,,,Hollis-Jefferson REBOUND (Off:1 Def:0),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
24,0021900898,39,2,97,1,6:16 PM,9:11,,,MISS Hollis-Jefferson 1' Tip Layup Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0021900898,40,4,0,1,6:16 PM,9:11,,,Anunoby REBOUND (Off:1 Def:0),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021900898,41,1,72,1,6:16 PM,9:07,,,Anunoby 1' Putback Layup (2 PTS),6 - 12,6,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0021900898,42,1,1,1,6:16 PM,8:55,Harris  3PT Jump Shot (3 PTS) (Murray 2 AST),,,6 - 15,9,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
28,0021900898,44,1,80,1,6:16 PM,8:41,,,Siakam 25' 3PT Step Back Jump Shot (3 PTS),9 - 15,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021900898,45,6,2,1,6:17 PM,8:20,,,Hollis-Jefferson S.FOUL (P1.T1) (T.Maddox),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
30,0021900898,47,3,11,1,6:17 PM,8:20,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021900898,48,4,1,1,6:17 PM,8:20,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021900898,49,3,12,1,6:17 PM,8:20,Jokic Free Throw 2 of 2 (5 PTS),,,9 - 16,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021900898,50,6,2,1,6:17 PM,8:09,Barton S.FOUL (P1.T3) (T.Maddox),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
34,0021900898,52,3,11,1,6:18 PM,8:09,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),10 - 16,6,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0021900898,53,3,12,1,6:18 PM,8:09,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),11 - 16,5,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021900898,54,1,1,1,6:18 PM,7:53,Murray 26' 3PT Jump Shot (8 PTS) (Grant 1 AST),,,11 - 19,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
37,0021900898,57,2,79,1,6:19 PM,7:35,,,MISS Siakam 24' 3PT Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
38,0021900898,58,4,0,1,6:19 PM,7:32,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021900898,59,5,1,1,6:19 PM,7:27,Barton Bad Pass Turnover (P1.T2),,Anunoby STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
40,0021900898,61,2,1,1,6:19 PM,7:21,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
41,0021900898,62,4,0,1,6:19 PM,7:17,,,Anunoby REBOUND (Off:2 Def:0),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
42,0021900898,63,1,72,1,6:19 PM,7:17,,,Anunoby 1' Putback Layup (4 PTS),13 - 19,6,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
43,0021900898,64,1,1,1,6:19 PM,6:59,Murray 28' 3PT Jump Shot (11 PTS) (Barton 2 AST),,,13 - 22,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0021900898,66,9,1,1,6:20 PM,6:48,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900898,67,2,1,1,6:23 PM,6:33,,,MISS Powell 24' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
46,0021900898,68,4,0,1,6:23 PM,6:30,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021900898,69,5,1,1,6:23 PM,6:17,Barton Bad Pass Turnover (P2.T3),,Anunoby STEAL (2 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
48,0021900898,71,1,50,1,6:23 PM,6:15,,,Anunoby 1' Running Dunk (6 PTS),15 - 22,7,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
49,0021900898,72,6,2,1,6:24 PM,5:55,,,Anunoby S.FOUL (P1.T2) (T.Washington),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
50,0021900898,74,3,11,1,6:24 PM,5:55,Grant Free Throw 1 of 2 (1 PTS),,,15 - 23,8,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021900898,75,8,0,1,6:24 PM,5:55,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
52,0021900898,77,8,0,1,6:24 PM,5:55,,,SUB: Davis FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
53,0021900898,79,3,12,1,6:25 PM,5:55,Grant Free Throw 2 of 2 (2 PTS),,,15 - 24,9,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021900898,80,2,58,1,6:25 PM,5:41,,,MISS Siakam 8' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0021900898,81,4,0,1,6:25 PM,5:40,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021900898,82,1,108,1,6:25 PM,5:31,Jokic 1' Cutting Dunk Shot (7 PTS) (Grant 2 AST),,,15 - 26,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
57,0021900898,84,1,108,1,6:25 PM,5:16,,,Anunoby 1' Cutting Dunk Shot (8 PTS) (Davis 1 AST),17 - 26,9,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0021900898,86,2,78,1,6:25 PM,5:01,MISS Morris 12' Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021900898,87,4,0,1,6:26 PM,4:59,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0021900898,88,2,6,1,6:26 PM,4:53,,,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0021900898,89,4,0,1,6:26 PM,4:51,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021900898,90,1,1,1,6:26 PM,4:47,Murray  3PT Jump Shot (14 PTS) (Grant 3 AST),,,17 - 29,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
63,0021900898,92,6,2,1,6:26 PM,4:33,Grant S.FOUL (P1.T4) (T.Washington),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
64,0021900898,94,3,11,1,6:27 PM,4:33,,,Lowry Free Throw 1 of 2 (3 PTS),18 - 29,11,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0021900898,95,8,0,1,6:27 PM,4:33,,,SUB: McCaw FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
66,0021900898,97,3,12,1,6:27 PM,4:33,,,Lowry Free Throw 2 of 2 (4 PTS),19 - 29,10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021900898,98,6,1,1,6:27 PM,4:23,,,McCaw P.FOUL (P1.T3) (T.Washington),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
68,0021900898,100,1,1,1,6:28 PM,4:20,Murray  3PT Jump Shot (17 PTS) (Morris 1 AST),,,19 - 32,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0021900898,102,1,1,1,6:28 PM,4:09,,,Anunoby 26' 3PT Jump Shot (11 PTS) (Siakam 1 AST),22 - 32,10,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
70,0021900898,104,6,1,1,6:28 PM,3:53,,,Anunoby P.FOUL (P2.T4) (R.Acosta),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
71,0021900898,106,8,0,1,6:28 PM,3:53,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0021900898,108,2,1,1,6:29 PM,3:47,MISS Grant 13' Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021900898,109,4,0,1,6:29 PM,3:43,,,Anunoby REBOUND (Off:2 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
74,0021900898,110,2,75,1,6:29 PM,3:36,,,MISS Siakam 3' Driving Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
75,0021900898,111,4,0,1,6:29 PM,3:35,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0021900898,112,2,98,1,6:29 PM,3:22,MISS Morris 2' Cutting Layup Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021900898,113,4,0,1,6:29 PM,3:20,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
78,0021900898,114,1,1,1,6:29 PM,3:12,,,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),25 - 32,7,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
79,0021900898,116,9,1,1,6:29 PM,3:11,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900898,117,5,45,1,6:33 PM,2:58,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021900898,118,2,1,1,6:33 PM,2:53,,,MISS Davis  3PT Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
82,0021900898,119,4,0,1,6:33 PM,2:51,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021900898,120,1,1,1,6:33 PM,2:44,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Grant 4 AST),,,25 - 35,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
84,0021900898,122,6,2,1,6:33 PM,2:44,,,Lowry S.FOUL (P1.PN) (R.Acosta),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
85,0021900898,124,8,0,1,6:33 PM,2:44,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
86,0021900898,126,8,0,1,6:33 PM,2:44,,,SUB: Thomas FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
87,0021900898,128,3,10,1,6:34 PM,2:44,MISS Porter Jr. Free Throw 1 of 1,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021900898,129,4,0,1,6:34 PM,2:42,,,Anunoby REBOUND (Off:2 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021900898,130,6,2,1,6:34 PM,2:31,Plumlee S.FOUL (P1.PN) (R.Acosta),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
90,0021900898,132,3,11,1,6:34 PM,2:31,,,Anunoby Free Throw 1 of 2 (12 PTS),26 - 35,9,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
91,0021900898,133,3,12,1,6:35 PM,2:31,,,Anunoby Free Throw 2 of 2 (13 PTS),27 - 35,8,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0021900898,134,1,1,1,6:35 PM,2:15,Morris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,27 - 38,11,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
93,0021900898,136,2,79,1,6:35 PM,2:01,,,MISS Siakam 17' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0021900898,137,4,0,1,6:35 PM,1:59,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021900898,138,1,44,1,6:35 PM,1:40,Plumlee 2' Reverse Layup (2 PTS) (Morris 2 AST),,,27 - 40,13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0021900898,140,6,2,1,6:35 PM,1:40,,,Siakam S.FOUL (P1.PN) (R.Acosta),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
97,0021900898,142,8,0,1,6:36 PM,1:40,,,SUB: Powell FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
98,0021900898,143,8,0,1,6:36 PM,1:40,,,SUB: Boucher FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
99,0021900898,146,8,0,1,6:36 PM,1:40,SUB: Craig FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
100,0021900898,148,3,10,1,6:36 PM,1:40,MISS Plumlee Free Throw 1 of 1,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0021900898,149,4,0,1,6:36 PM,1:39,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021900898,150,6,3,1,6:36 PM,1:39,Plumlee L.B.FOUL (P2.PN) (T.Maddox),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
103,0021900898,152,3,11,1,6:37 PM,1:39,,,MISS Davis Free Throw 1 of 2,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0021900898,153,4,1,1,6:37 PM,1:39,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900898,154,3,12,1,6:37 PM,1:39,,,Davis Free Throw 2 of 2 (1 PTS),28 - 40,12,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021900898,155,2,63,1,6:38 PM,1:23,MISS Craig 8' Fadeaway Jumper,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021900898,156,4,0,1,6:38 PM,1:21,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
108,0021900898,157,2,1,1,6:38 PM,1:18,,,MISS McCaw  3PT Jump Shot,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0021900898,158,4,0,1,6:38 PM,1:13,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
