,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021701194,18,1,1,1,8:42 PM,11:02,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,2 - 3,1,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
14,0021701194,20,5,1,1,8:42 PM,10:50,Ariza STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
15,0021701194,22,1,1,1,8:42 PM,10:43,Tucker  3PT Jump Shot (3 PTS) (Paul 1 AST),,,2 - 6,4,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
16,0021701194,24,1,80,1,8:42 PM,10:18,,,George 25' 3PT Step Back Jump Shot (3 PTS),5 - 6,1,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
17,0021701194,25,2,80,1,8:43 PM,9:51,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0021701194,26,4,0,1,8:43 PM,9:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
19,0021701194,27,2,80,1,8:43 PM,9:29,,,MISS Westbrook 14' Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
20,0021701194,28,4,0,1,8:43 PM,9:27,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
21,0021701194,29,5,1,1,8:44 PM,9:25,Capela Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
22,0021701194,31,1,7,1,8:44 PM,9:21,,,George 1' Dunk (5 PTS) (Westbrook 1 AST),7 - 6,-1,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
23,0021701194,32,1,1,1,8:44 PM,9:02,Tucker 23' Jump Shot (5 PTS) (Paul 2 AST),,,7 - 8,1,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
24,0021701194,34,1,1,1,8:44 PM,8:46,,,Brewer  3PT Jump Shot (3 PTS) (Westbrook 2 AST),10 - 8,-2,5,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
25,0021701194,36,1,73,1,8:44 PM,8:36,Harden 1' Driving Reverse Layup (2 PTS),,,10 - 10,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021701194,37,7,2,1,8:44 PM,8:36,,,Anthony Violation:Defensive Goaltending (K.Lane),,,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
27,0021701194,38,2,79,1,8:45 PM,8:22,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
28,0021701194,39,4,0,1,8:45 PM,8:20,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021701194,40,1,52,1,8:45 PM,8:14,Capela  Alley Oop Dunk (2 PTS) (Tucker 1 AST),,,10 - 12,2,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
30,0021701194,42,2,86,1,8:45 PM,8:04,,,MISS Westbrook 11' Turnaround Fadeaway Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0021701194,43,4,0,1,8:45 PM,8:01,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021701194,44,1,1,1,8:45 PM,7:53,Tucker 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),,,10 - 15,5,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
33,0021701194,46,1,58,1,8:46 PM,7:31,,,Adams 8' Turnaround Hook Shot (2 PTS),12 - 15,3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0021701194,47,2,1,1,8:46 PM,7:21,MISS Tucker 25' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021701194,48,4,0,1,8:46 PM,7:21,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0021701194,49,1,80,1,8:46 PM,7:09,,,Anthony 16' Step Back Jump Shot (2 PTS),14 - 15,1,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021701194,50,6,2,1,8:46 PM,6:49,,,Adams S.FOUL (P1.T1) (D.Collins),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
38,0021701194,52,9,1,1,8:47 PM,6:49,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021701194,53,18,0,1,8:47 PM,6:49,,,,14 - 15,1,0,32,Clifford Rozier,,,,,0,0,,,,,,1,0,,,,,,0
40,0021701194,54,8,0,1,8:49 PM,6:49,SUB: Green FOR Paul,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
41,0021701194,56,3,11,1,8:50 PM,6:49,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
42,0021701194,57,4,1,1,8:50 PM,6:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021701194,58,3,12,1,8:50 PM,6:49,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
44,0021701194,59,4,0,1,8:50 PM,6:49,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0021701194,103,2,6,1,8:50 PM,6:37,Green BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,1
46,0021701194,105,4,0,1,8:50 PM,6:35,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021701194,62,2,1,1,8:51 PM,6:27,MISS Green  3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0021701194,63,4,0,1,8:51 PM,6:23,,,Brewer REBOUND (Off:0 Def:1),,,5,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021701194,66,8,0,1,8:51 PM,6:06,SUB: Mbah a Moute FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021701194,68,2,1,1,8:52 PM,6:03,,,MISS Anthony 23' Jump Shot,,,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0021701194,69,4,0,1,8:52 PM,6:01,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021701194,70,1,6,1,8:52 PM,5:55,Ariza  Driving Layup (5 PTS) (Harden 2 AST),,,14 - 17,3,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
53,0021701194,72,1,5,1,8:52 PM,5:41,,,Adams  Layup (4 PTS) (George 1 AST),16 - 17,1,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
54,0021701194,74,6,2,1,8:52 PM,5:41,Green S.FOUL (P1.T1) (D.Collins),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
55,0021701194,76,3,10,1,8:52 PM,5:41,,,Adams Free Throw 1 of 1 (5 PTS),17 - 17,TIE,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
56,0021701194,77,1,43,1,8:53 PM,5:26,Capela  Alley Oop Layup (4 PTS) (Harden 3 AST),,,17 - 19,2,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
57,0021701194,79,1,1,1,8:53 PM,5:09,,,Anthony 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),20 - 19,-1,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
58,0021701194,81,2,80,1,8:53 PM,4:49,MISS Mbah a Moute 21' Step Back Jump Shot,,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021701194,82,4,0,1,8:53 PM,4:45,,,George REBOUND (Off:1 Def:1),,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
60,0021701194,83,1,108,1,8:53 PM,4:38,,,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 3 AST),22 - 19,-3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
61,0021701194,86,8,0,1,8:54 PM,4:33,SUB: Johnson FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
62,0021701194,88,8,0,1,8:54 PM,4:33,,,SUB: Abrines FOR George,,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0021701194,90,8,0,1,8:54 PM,4:33,SUB: Nene FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
64,0021701194,92,2,1,1,8:54 PM,4:24,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
65,0021701194,93,4,0,1,8:54 PM,4:21,,,Westbrook REBOUND (Off:2 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
66,0021701194,94,1,41,1,8:54 PM,4:16,,,Westbrook 1' Running Layup (4 PTS),24 - 19,-5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021701194,95,2,1,1,8:54 PM,4:06,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021701194,96,4,0,1,8:54 PM,4:03,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021701194,97,1,79,1,8:54 PM,3:58,,,Anthony 17' Pullup Jump Shot (7 PTS),26 - 19,-7,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021701194,98,6,2,1,8:55 PM,3:43,,,Abrines S.FOUL (P1.T2) (K.Lane),,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
71,0021701194,100,3,11,1,8:55 PM,3:43,Nene Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
72,0021701194,101,3,12,1,8:55 PM,3:43,Nene Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
73,0021701194,102,9,1,1,8:56 PM,3:39,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021701194,107,8,0,1,8:58 PM,3:39,,,SUB: George FOR Brewer,,,5,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
75,0021701194,109,2,1,1,8:59 PM,3:34,,,MISS Abrines 26' 3PT Jump Shot,,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021701194,110,4,0,1,8:59 PM,3:30,,,Westbrook REBOUND (Off:3 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021701194,111,1,1,1,8:59 PM,3:28,,,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),29 - 21,-8,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
78,0021701194,113,1,71,1,9:00 PM,3:06,Johnson  Finger Roll Layup (2 PTS),,,29 - 23,-6,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021701194,114,2,1,1,9:00 PM,2:47,,,MISS Abrines 25' 3PT Jump Shot,,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021701194,115,4,0,1,9:00 PM,2:44,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021701194,116,1,101,1,9:00 PM,2:35,Harden 6' Driving Floating Jump Shot (4 PTS),,,29 - 25,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021701194,117,1,98,1,9:00 PM,2:28,,,Anthony 2' Cutting Layup Shot (12 PTS) (George 2 AST),31 - 25,-6,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
83,0021701194,119,2,80,1,9:01 PM,2:05,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021701194,120,4,0,1,9:01 PM,2:02,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0021701194,121,5,45,1,9:01 PM,2:01,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
86,0021701194,123,8,0,1,9:03 PM,2:01,,,SUB: Felton FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
87,0021701194,138,8,0,1,9:03 PM,2:01,SUB: Paul FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021701194,126,6,4,1,9:01 PM,1:50,Nene OFF.Foul (P1) (Z.Zarba),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
89,0021701194,128,5,37,1,9:01 PM,1:50,Nene Offensive Foul Turnover (P1.T2),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
90,0021701194,129,8,0,1,9:04 PM,1:50,,,SUB: Patterson FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
91,0021701194,131,2,6,1,9:02 PM,1:32,,,MISS Felton 1' Driving Layup,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021701194,132,4,0,1,9:02 PM,1:31,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021701194,133,2,6,1,9:02 PM,1:21,MISS Mbah a Moute 2' Driving Layup,,Felton BLOCK (1 BLK),,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,1
94,0021701194,135,4,0,1,9:02 PM,1:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021701194,136,1,1,1,9:03 PM,1:16,Paul 15' Jump Shot (2 PTS),,,31 - 27,-4,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021701194,137,1,66,1,9:03 PM,1:04,,,George 24' 3PT Jump Bank Shot (8 PTS),34 - 27,-7,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021701194,139,1,79,1,9:03 PM,0:44,Paul 25' 3PT Pullup Jump Shot (5 PTS),,,34 - 30,-4,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021701194,140,1,9,1,9:04 PM,0:23,,,Anthony 1' Driving Dunk (14 PTS),36 - 30,-6,5,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0021701194,141,2,80,1,9:04 PM,0:00,MISS Paul 26' 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021701194,142,4,0,1,9:04 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021701194,143,13,0,1,9:05 PM,0:00,,,,36 - 30,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021701194,146,12,0,2,9:08 PM,12:00,,,,36 - 30,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021701194,147,2,108,2,9:08 PM,11:46,MISS Nene 1' Cutting Dunk Shot,,Grant BLOCK (1 BLK),,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0
104,0021701194,149,4,0,2,9:08 PM,11:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021701194,150,6,29,2,9:08 PM,11:41,,,Abrines Shooting Block Foul (P2.T1) (D.Collins),,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
106,0021701194,152,3,11,2,9:09 PM,11:41,MISS Nene Free Throw 1 of 2,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
107,0021701194,153,4,1,2,9:09 PM,11:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021701194,154,3,12,2,9:09 PM,11:41,MISS Nene Free Throw 2 of 2,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
109,0021701194,155,4,0,2,9:09 PM,11:41,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0021701194,156,2,80,2,9:09 PM,11:17,,,MISS Felton 25' 3PT Step Back Jump Shot,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0021701194,157,4,0,2,9:09 PM,11:13,Green REBOUND (Off:0 Def:1),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021701194,158,6,2,2,9:10 PM,11:04,,,Patterson S.FOUL (P1.T2) (K.Lane),,,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
113,0021701194,160,3,11,2,9:10 PM,11:04,Green Free Throw 1 of 2 (1 PTS),,,36 - 31,-5,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
114,0021701194,161,3,12,2,9:10 PM,11:04,Green Free Throw 2 of 2 (2 PTS),,,36 - 32,-4,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
