,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0022000062,2,12,0,1,3:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0022000062,4,10,0,1,3:11 PM,12:00,Jump Ball Turner vs. Drummond: Tip to Sexton,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1
2,0022000062,7,1,101,1,3:11 PM,11:40,,,Garland 7' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
3,0022000062,8,2,79,1,3:12 PM,11:21,MISS Brogdon 28' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
4,0022000062,9,4,0,1,3:12 PM,11:18,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
5,0022000062,10,6,1,1,3:12 PM,11:06,Oladipo P.FOUL (P1.T1) (J.Goble),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
6,0022000062,12,6,26,1,3:12 PM,11:00,,,Drummond Offensive Charge Foul (P1.T1) (S.Mehta),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
7,0022000062,14,5,37,1,3:12 PM,11:00,,,Drummond Offensive Foul Turnover (P1.T1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
8,0022000062,15,5,1,1,3:13 PM,10:48,Oladipo Bad Pass Turnover (P1.T1),,Sexton STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
9,0022000062,17,1,76,1,3:13 PM,10:44,,,Sexton 1' Running Finger Roll Layup (2 PTS),4 - 0,-4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
10,0022000062,18,1,108,1,3:13 PM,10:35,Turner 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,,4 - 2,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
11,0022000062,20,1,79,1,3:13 PM,10:18,,,Sexton 20' Pullup Jump Shot (4 PTS),6 - 2,-4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0022000062,21,1,6,1,3:14 PM,9:59,Holiday 1' Driving Layup (2 PTS) (Oladipo 1 AST),,,6 - 4,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
13,0022000062,23,2,101,1,3:14 PM,9:42,,,MISS Exum 13' Driving Floating Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
14,0022000062,24,4,0,1,3:14 PM,9:39,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0022000062,25,2,72,1,3:14 PM,9:39,,,MISS Drummond 1' Putback Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022000062,26,4,0,1,3:14 PM,9:38,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
17,0022000062,28,2,47,1,3:14 PM,9:32,,,MISS Drummond 7' Turnaround Jump Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0022000062,29,4,0,1,3:15 PM,9:28,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0022000062,30,1,1,1,3:15 PM,9:20,Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),,,6 - 7,1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
20,0022000062,32,2,101,1,3:15 PM,9:08,,,MISS Sexton 15' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0022000062,33,4,0,1,3:15 PM,9:05,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0022000062,34,1,101,1,3:15 PM,8:54,Brogdon 15' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),,,6 - 9,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0022000062,36,5,1,1,3:15 PM,8:32,Brogdon STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
24,0022000062,38,6,28,1,3:16 PM,8:32,,,Nance Jr. Personal Take Foul (P1.T2) (S.Mehta),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
25,0022000062,40,2,1,1,3:16 PM,8:23,MISS Turner 29' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0022000062,41,4,0,1,3:16 PM,8:19,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022000062,42,5,1,1,3:16 PM,8:11,Brogdon STEAL (2 STL),,Garland Bad Pass Turnover (P1.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0022000062,44,5,45,1,3:16 PM,8:06,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
29,0022000062,45,8,0,1,3:16 PM,8:06,,,SUB: Osman FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
