,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021600686,79,2,45,1,8:11 PM,9:12,,,MISS Sabonis 27' 3PT Jump Shot,,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
21,0021600686,174,4,0,1,8:11 PM,9:12,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021600686,85,6,3,1,8:11 PM,9:10,,,Adams L.B.FOUL (P1.T1) (B.Forte),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
23,0021600686,104,2,45,1,8:11 PM,9:00,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
24,0021600686,109,4,0,1,8:11 PM,8:58,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
25,0021600686,115,2,45,1,8:11 PM,8:51,,,MISS Oladipo 24' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
26,0021600686,118,4,0,1,8:11 PM,8:48,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
27,0021600686,123,2,40,1,8:11 PM,8:37,MISS Jones 2' Layup,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
28,0021600686,127,4,0,1,8:11 PM,8:37,Jones REBOUND (Off:1 Def:0),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
29,0021600686,130,2,45,1,8:11 PM,8:28,MISS S. Hill 28' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
30,0021600686,132,4,0,1,8:11 PM,8:27,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
31,0021600686,137,2,45,1,8:11 PM,8:14,,,MISS Westbrook 18' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0021600686,144,4,0,1,8:11 PM,8:13,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021600686,20,2,5,1,8:15 PM,8:04,MISS Hield 3' Layup,,Oladipo BLOCK (1 BLK),,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,1
34,0021600686,21,4,0,1,8:15 PM,8:03,,,Sabonis REBOUND (Off:0 Def:3),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0021600686,22,6,2,1,8:15 PM,7:57,Holiday S.FOUL (P1.T1) (E.Lewis),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
36,0021600686,25,3,11,1,8:15 PM,7:57,,,MISS Oladipo Free Throw 1 of 2,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
37,0021600686,26,4,1,1,8:15 PM,7:57,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021600686,28,3,12,1,8:16 PM,7:57,,,Oladipo Free Throw 2 of 2 (1 PTS),8 - 6,-2,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
39,0021600686,31,2,5,1,8:16 PM,7:34,MISS Jones 3' Layup,,Adams BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
40,0021600686,32,4,0,1,8:16 PM,7:33,,,Sabonis REBOUND (Off:0 Def:4),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021600686,33,6,2,1,8:16 PM,7:25,S. Hill S.FOUL (P1.T2) (B.Forte),,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
42,0021600686,36,3,13,1,8:17 PM,7:25,,,Westbrook Free Throw 1 of 3 (4 PTS),9 - 6,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
43,0021600686,38,3,14,1,8:17 PM,7:25,,,Westbrook Free Throw 2 of 3 (5 PTS),10 - 6,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
44,0021600686,40,3,15,1,8:17 PM,7:25,,,Westbrook Free Throw 3 of 3 (6 PTS),11 - 6,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
45,0021600686,43,9,1,1,8:17 PM,7:21,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600686,48,1,7,1,8:20 PM,7:09,Jones  Dunk (2 PTS) (Holiday 1 AST),,,11 - 8,-3,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
47,0021600686,50,6,2,1,8:20 PM,7:00,Jones S.FOUL (P1.T3) (L.Wood),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
48,0021600686,51,3,11,1,8:20 PM,7:00,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
49,0021600686,52,4,1,1,8:20 PM,7:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600686,53,3,12,1,8:21 PM,7:00,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
51,0021600686,55,4,0,1,8:21 PM,6:58,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021600686,57,6,1,1,8:21 PM,6:44,,,Westbrook P.FOUL (P1.T2) (E.Lewis),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
53,0021600686,59,2,1,1,8:22 PM,6:30,MISS Davis 16' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021600686,60,4,0,1,8:22 PM,6:30,,,Westbrook REBOUND (Off:0 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
55,0021600686,61,5,4,1,8:22 PM,6:25,,,Westbrook Traveling Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
56,0021600686,62,5,1,1,8:22 PM,6:12,Holiday Bad Pass Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
57,0021600686,63,1,98,1,8:22 PM,5:55,,,Roberson  Cutting Layup Shot (4 PTS) (Adams 2 AST),13 - 8,-5,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
58,0021600686,65,9,2,1,8:22 PM,5:51,PELICANS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600686,67,2,1,1,8:24 PM,5:38,MISS Hield 13' Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021600686,68,4,0,1,8:24 PM,5:38,,,Westbrook REBOUND (Off:0 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0021600686,72,1,108,1,8:24 PM,5:25,,,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),15 - 8,-7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
62,0021600686,74,6,2,1,8:25 PM,5:08,,,Sabonis S.FOUL (P1.T3) (L.Wood),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
63,0021600686,75,3,11,1,8:25 PM,5:08,Davis Free Throw 1 of 2 (1 PTS),,,15 - 9,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
64,0021600686,78,8,0,1,8:25 PM,5:08,,,SUB: Kanter FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
65,0021600686,80,8,0,1,8:26 PM,5:08,SUB: Asik FOR Jones,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0021600686,81,3,12,1,8:26 PM,5:08,Davis Free Throw 2 of 2 (2 PTS),,,15 - 10,-5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
67,0021600686,83,2,1,1,8:26 PM,4:54,,,MISS Westbrook 24' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0021600686,84,4,0,1,8:26 PM,4:54,Davis REBOUND (Off:0 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021600686,86,5,45,1,8:26 PM,4:39,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021600686,87,2,1,1,8:27 PM,4:28,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
71,0021600686,88,4,0,1,8:27 PM,4:27,Hield REBOUND (Off:0 Def:2),,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021600686,89,6,2,1,8:27 PM,4:19,,,Adams S.FOUL (P2.T4) (L.Wood),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
73,0021600686,90,3,11,1,8:27 PM,4:19,MISS Davis Free Throw 1 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
74,0021600686,91,4,1,1,8:27 PM,4:19,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021600686,92,8,0,1,8:27 PM,4:19,,,SUB: Sabonis FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
76,0021600686,93,3,12,1,8:27 PM,4:19,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
77,0021600686,95,4,0,1,8:28 PM,4:17,,,Westbrook REBOUND (Off:0 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0021600686,96,1,108,1,8:28 PM,4:08,,,Kanter  Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),17 - 10,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
79,0021600686,97,6,2,1,8:28 PM,4:08,Asik S.FOUL (P1.T4) (E.Lewis),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
80,0021600686,98,8,0,1,8:28 PM,4:08,,,SUB: Abrines FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
81,0021600686,99,8,0,1,8:28 PM,4:08,SUB: Moore FOR Hield,,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0021600686,100,3,10,1,8:29 PM,4:08,,,Kanter Free Throw 1 of 1 (3 PTS),18 - 10,-8,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
83,0021600686,102,1,78,1,8:29 PM,3:51,Davis 9' Floating Jump Shot (4 PTS),,,18 - 12,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021600686,103,5,1,1,8:29 PM,3:41,Moore STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
85,0021600686,105,6,1,1,8:29 PM,3:34,,,Abrines P.FOUL (P1.PN) (E.Lewis),,,5.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
86,0021600686,106,3,11,1,8:30 PM,3:34,Moore Free Throw 1 of 2 (1 PTS),,,18 - 13,-5,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
87,0021600686,108,8,0,1,8:30 PM,3:34,SUB: Cunningham FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0021600686,110,3,12,1,8:30 PM,3:34,Moore Free Throw 2 of 2 (2 PTS),,,18 - 14,-4,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
89,0021600686,112,6,17,1,8:30 PM,3:18,PELICANS T.Foul (Def. 3 Sec Asik ) (L.Wood),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
90,0021600686,113,3,16,1,8:31 PM,3:18,,,Westbrook Free Throw Technical (7 PTS),19 - 14,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
91,0021600686,116,1,52,1,8:31 PM,3:12,,,Roberson  Alley Oop Dunk (6 PTS) (Westbrook 3 AST),21 - 14,-7,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
92,0021600686,117,6,1,1,8:31 PM,3:05,,,Abrines P.FOUL (P2.PN) (E.Lewis),,,5.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
93,0021600686,119,3,11,1,8:31 PM,3:05,Moore Free Throw 1 of 2 (3 PTS),,,21 - 15,-6,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
94,0021600686,121,3,12,1,8:32 PM,3:05,Moore Free Throw 2 of 2 (4 PTS),,,21 - 16,-5,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
95,0021600686,124,1,1,1,8:32 PM,2:53,,,Westbrook 27' 3PT Jump Shot (10 PTS),24 - 16,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0021600686,125,2,1,1,8:32 PM,2:38,MISS Cunningham 20' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021600686,126,4,0,1,8:32 PM,2:38,,,Sabonis REBOUND (Off:0 Def:5),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0021600686,128,2,5,1,8:32 PM,2:29,Davis BLOCK (1 BLK),,MISS Kanter 1' Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
99,0021600686,129,4,0,1,8:32 PM,2:27,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0021600686,131,6,2,1,8:32 PM,2:21,,,Kanter S.FOUL (P1.PN) (B.Forte),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
101,0021600686,133,9,1,1,8:33 PM,2:21,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600686,135,8,0,1,8:35 PM,2:21,,,SUB: Payne FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
103,0021600686,136,8,0,1,8:35 PM,2:21,,,SUB: Oladipo FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
104,0021600686,139,3,11,1,8:35 PM,2:21,Davis Free Throw 1 of 2 (5 PTS),,,24 - 17,-7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
105,0021600686,141,3,12,1,8:35 PM,2:21,Davis Free Throw 2 of 2 (6 PTS),,,24 - 18,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
106,0021600686,143,1,1,1,8:36 PM,2:10,,,Abrines 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),27 - 18,-9,5.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
107,0021600686,145,6,4,1,8:36 PM,1:57,Asik OFF.Foul (P2) (E.Lewis),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
108,0021600686,146,5,5,1,8:36 PM,1:57,Asik Foul Turnover (P1.T3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
