,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022000026,21,2,78,1,8:12 PM,10:37,,,MISS Oladipo 9' Floating Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0022000026,22,4,0,1,8:12 PM,10:34,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
14,0022000026,23,2,1,1,8:12 PM,10:27,MISS Carter Jr. 10' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
15,0022000026,24,4,0,1,8:12 PM,10:24,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
16,0022000026,25,1,78,1,8:13 PM,10:15,,,Brogdon 16' Floating Jump Shot (2 PTS) (Sabonis 2 AST),4 - 3,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
17,0022000026,27,6,2,1,8:13 PM,10:00,,,Turner S.FOUL (P1.T1) (A.Nagy),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
18,0022000026,29,3,11,1,8:13 PM,10:00,Williams Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0022000026,30,3,12,1,8:13 PM,10:00,Williams Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0022000026,31,1,6,1,8:14 PM,9:45,,,Warren 1' Driving Layup (4 PTS),6 - 5,-1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0022000026,32,1,1,1,8:14 PM,9:34,Carter Jr. 14' Jump Shot (2 PTS) (White 1 AST),,,6 - 7,1,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
22,0022000026,34,1,6,1,8:14 PM,9:23,,,Brogdon  Driving Layup (4 PTS),8 - 7,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0022000026,35,1,1,1,8:14 PM,9:14,White 25' 3PT Jump Shot (3 PTS),,,8 - 10,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0022000026,36,2,1,1,8:14 PM,9:02,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0022000026,37,4,0,1,8:14 PM,8:59,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022000026,38,1,1,1,8:15 PM,8:47,White 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),,,8 - 13,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
27,0022000026,40,1,79,1,8:15 PM,8:27,,,Warren 17' Pullup Jump Shot (6 PTS),10 - 13,3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022000026,41,2,79,1,8:15 PM,8:19,MISS Williams 15' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000026,42,4,0,1,8:15 PM,8:16,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0022000026,43,2,44,1,8:15 PM,8:03,,,MISS Sabonis 2' Reverse Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0022000026,44,4,0,1,8:15 PM,8:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
32,0022000026,45,6,3,1,8:15 PM,8:03,,,Sabonis L.B.FOUL (P1.T2) (A.Nagy),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
33,0022000026,47,2,6,1,8:16 PM,7:48,MISS White 4' Driving Layup,,Turner BLOCK (2 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
34,0022000026,49,4,0,1,8:16 PM,7:48,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000026,51,2,86,1,8:16 PM,7:42,MISS Carter Jr. 10' Turnaround Fadeaway Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0022000026,52,4,0,1,8:16 PM,7:39,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022000026,53,2,1,1,8:17 PM,7:22,,,MISS Warren 28' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0022000026,54,4,0,1,8:17 PM,7:19,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0022000026,55,6,1,1,8:17 PM,7:19,LaVine P.FOUL (P1.T1) (A.Nagy),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
40,0022000026,57,3,11,1,8:17 PM,7:19,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0022000026,58,4,1,1,8:17 PM,7:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000026,59,3,12,1,8:17 PM,7:19,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0022000026,60,4,0,1,8:17 PM,7:17,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000026,61,1,1,1,8:18 PM,7:04,White 24' 3PT Jump Shot (9 PTS) (LaVine 2 AST),,,10 - 16,6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
45,0022000026,63,2,79,1,8:18 PM,6:48,,,MISS Oladipo 15' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022000026,64,4,0,1,8:18 PM,6:48,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000026,66,9,1,1,8:18 PM,6:48,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000026,67,1,6,1,8:21 PM,6:34,Williams 2' Driving Layup (4 PTS),,,10 - 18,8,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0022000026,68,1,3,1,8:21 PM,6:17,,,Sabonis 5' Hook Shot (2 PTS) (Warren 1 AST),12 - 18,6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
50,0022000026,70,2,6,1,8:22 PM,6:04,MISS Williams 5' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000026,72,4,0,1,8:22 PM,5:59,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0022000026,73,2,6,1,8:22 PM,5:55,White BLOCK (1 BLK),,MISS Oladipo 4' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
53,0022000026,75,4,0,1,8:22 PM,5:55,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000026,77,1,98,1,8:22 PM,5:54,,,Oladipo 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),14 - 18,4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
55,0022000026,79,6,1,1,8:22 PM,5:40,,,Brogdon P.FOUL (P1.T3) (D.Taylor),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
56,0022000026,81,8,0,1,8:23 PM,5:40,SUB: Porter Jr. FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
57,0022000026,82,8,0,1,8:23 PM,5:40,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
58,0022000026,83,8,0,1,8:23 PM,5:40,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
59,0022000026,87,5,2,1,8:23 PM,5:29,Satoransky Lost Ball Turnover (P1.T1),,Turner STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
60,0022000026,89,5,6,1,8:23 PM,5:27,,,Oladipo Double Dribble Turnover (P1.T1),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
61,0022000026,90,2,5,1,8:23 PM,5:12,MISS Carter Jr. 2' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0022000026,92,4,0,1,8:23 PM,5:09,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0022000026,93,1,6,1,8:23 PM,5:06,,,Warren 1' Driving Layup (8 PTS) (Turner 1 AST),16 - 18,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
64,0022000026,95,2,1,1,8:24 PM,4:50,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0022000026,96,4,0,1,8:24 PM,4:47,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022000026,97,2,1,1,8:24 PM,4:33,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000026,98,4,0,1,8:24 PM,4:31,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0022000026,99,2,5,1,8:24 PM,4:12,MISS Carter Jr. 1' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0022000026,100,4,0,1,8:24 PM,4:12,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0022000026,102,6,2,1,8:25 PM,4:12,,,Warren S.FOUL (P1.T4) (T.Brothers),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
71,0022000026,104,3,11,1,8:25 PM,4:12,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000026,105,4,1,1,8:25 PM,4:12,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000026,106,8,0,1,8:25 PM,4:12,SUB: Temple FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0022000026,108,3,12,1,8:25 PM,4:12,Carter Jr. Free Throw 2 of 2 (3 PTS),,,16 - 19,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000026,109,2,6,1,8:26 PM,3:52,,,MISS Brogdon 1' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0022000026,110,4,0,1,8:26 PM,3:47,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0022000026,111,1,72,1,8:26 PM,3:47,,,Warren  Putback Layup (10 PTS),18 - 19,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022000026,112,6,2,1,8:26 PM,3:37,,,Turner S.FOUL (P2.PN) (D.Taylor),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
79,0022000026,114,3,11,1,8:27 PM,3:37,Carter Jr. Free Throw 1 of 2 (4 PTS),,,18 - 20,2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000026,115,8,0,1,8:27 PM,3:37,,,SUB: Sabonis FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0022000026,116,8,0,1,8:27 PM,3:37,,,SUB: McDermott FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
82,0022000026,119,3,12,1,8:27 PM,3:37,Carter Jr. Free Throw 2 of 2 (5 PTS),,,18 - 21,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0022000026,120,1,63,1,8:27 PM,3:22,,,Warren 16' Fadeaway Jumper (12 PTS) (Brogdon 2 AST),20 - 21,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
84,0022000026,121,1,44,1,8:27 PM,3:07,LaVine 1' Reverse Layup (2 PTS) (Satoransky 1 AST),,,20 - 23,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
85,0022000026,123,1,1,1,8:28 PM,2:47,,,Brogdon 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),23 - 23,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
86,0022000026,126,9,1,1,8:28 PM,2:33,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000026,127,8,0,1,8:29 PM,2:33,SUB: Markkanen FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
88,0022000026,129,2,5,1,8:31 PM,2:26,MISS Markkanen 3' Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0022000026,130,4,0,1,8:31 PM,2:23,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0022000026,131,2,63,1,8:31 PM,2:09,,,MISS Warren 10' Fadeaway Jumper,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0022000026,132,4,0,1,8:31 PM,2:07,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0022000026,133,1,6,1,8:32 PM,2:01,Satoransky 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),,,23 - 25,2,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
93,0022000026,169,8,0,1,8:32 PM,1:41,,,SUB: Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
94,0022000026,171,8,0,1,8:32 PM,1:41,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
95,0022000026,135,10,0,1,8:32 PM,1:41,Jump Ball Markkanen vs. Sabonis: Tip to McDermott,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1
96,0022000026,138,2,1,1,8:33 PM,1:31,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000026,139,4,0,1,8:33 PM,1:27,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000026,140,2,1,1,8:33 PM,1:20,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022000026,141,4,0,1,8:33 PM,1:16,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022000026,142,2,1,1,8:33 PM,1:16,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000026,143,4,0,1,8:33 PM,1:12,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0022000026,144,6,1,1,8:33 PM,1:10,Temple P.FOUL (P1.T2) (A.Nagy),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
103,0022000026,146,8,0,1,8:33 PM,1:10,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
104,0022000026,148,2,1,1,8:33 PM,1:02,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022000026,149,4,0,1,8:34 PM,0:56,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0022000026,150,2,1,1,8:34 PM,0:52,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0022000026,151,4,0,1,8:34 PM,0:50,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0022000026,152,5,40,1,8:34 PM,0:50,,,McConnell Out of Bounds Lost Ball Turnover (P1.T2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
109,0022000026,155,5,2,1,8:34 PM,0:40,Porter Jr. Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
110,0022000026,157,1,7,1,8:34 PM,0:38,,,Holiday 1' Dunk (2 PTS),25 - 25,TIE,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0022000026,158,1,44,1,8:34 PM,0:32,Porter Jr. 2' Reverse Layup (2 PTS) (Satoransky 2 AST),,,25 - 27,2,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
