,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0022000069,41,2,79,1,7:16 PM,9:02,,,MISS Brooks 17' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0022000069,42,4,0,1,7:16 PM,8:59,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0022000069,43,2,47,1,7:16 PM,8:45,MISS Hayward 11' Turnaround Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0022000069,44,4,0,1,7:16 PM,8:45,Biyombo REBOUND (Off:2 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0022000069,45,6,2,1,7:16 PM,8:45,,,Anderson S.FOUL (P1.T2) (A.Smith),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
35,0022000069,47,3,11,1,7:17 PM,8:45,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0022000069,48,4,1,1,7:17 PM,8:45,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000069,49,3,12,1,7:17 PM,8:45,Biyombo Free Throw 2 of 2 (1 PTS),,,4 - 4,TIE,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0022000069,50,2,1,1,7:17 PM,8:27,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022000069,51,4,0,1,7:17 PM,8:25,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000069,53,1,1,1,7:18 PM,8:13,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,4 - 7,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
41,0022000069,55,1,1,1,7:18 PM,7:51,,,Clarke  3PT Jump Shot (3 PTS) (Jones 1 AST),7 - 7,TIE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
42,0022000069,57,2,1,1,7:18 PM,7:43,MISS Graham 29' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0022000069,58,4,0,1,7:18 PM,7:39,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0022000069,59,1,1,1,7:18 PM,7:31,,,Brooks 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),10 - 7,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0022000069,61,5,1,1,7:19 PM,7:19,Washington Bad Pass Turnover (P2.T2),,Jones STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
46,0022000069,63,1,41,1,7:19 PM,7:16,,,Jones 2' Running Layup (4 PTS),12 - 7,-5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0022000069,64,9,1,1,7:19 PM,7:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000069,65,2,79,1,7:22 PM,6:56,MISS Graham 19' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022000069,66,4,0,1,7:22 PM,6:53,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0022000069,67,2,1,1,7:22 PM,6:33,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022000069,68,4,0,1,7:22 PM,6:30,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0022000069,69,2,1,1,7:23 PM,6:18,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0022000069,70,4,0,1,7:23 PM,6:14,Biyombo REBOUND (Off:3 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
54,0022000069,71,2,1,1,7:23 PM,6:01,MISS Graham 7' Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0022000069,72,4,0,1,7:23 PM,6:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000069,74,8,0,1,7:23 PM,6:01,SUB: Ball FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
57,0022000069,75,8,0,1,7:23 PM,6:01,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
58,0022000069,76,8,0,1,7:23 PM,6:01,,,SUB: Bane FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0022000069,77,8,0,1,7:23 PM,6:01,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0022000069,82,1,1,1,7:24 PM,5:42,,,Bane 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),15 - 7,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
61,0022000069,84,1,101,1,7:24 PM,5:26,Ball 8' Driving Floating Jump Shot (2 PTS),,,15 - 9,-6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0022000069,85,2,101,1,7:24 PM,5:06,,,MISS Brooks 4' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0022000069,87,1,97,1,7:24 PM,5:00,,,Dieng  Tip Layup Shot (2 PTS),17 - 9,-8,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0022000069,86,4,0,1,7:24 PM,5:00,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0022000069,88,2,1,1,7:24 PM,4:50,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000069,89,4,0,1,7:25 PM,4:49,Biyombo REBOUND (Off:4 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0022000069,90,2,97,1,7:25 PM,4:49,MISS Biyombo  Tip Layup Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0022000069,91,4,0,1,7:25 PM,4:49,Biyombo REBOUND (Off:5 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0022000069,92,6,2,1,7:25 PM,4:49,,,Brooks S.FOUL (P1.T3) (B.Forte),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
70,0022000069,94,3,11,1,7:25 PM,4:49,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0022000069,95,4,1,1,7:25 PM,4:49,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000069,96,8,0,1,7:25 PM,4:49,,,SUB: McDermott FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
73,0022000069,97,8,0,1,7:25 PM,4:49,,,SUB: Konchar FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0022000069,100,3,12,1,7:25 PM,4:49,Biyombo Free Throw 2 of 2 (2 PTS),,,17 - 10,-7,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022000069,101,5,1,1,7:26 PM,4:34,Hayward STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T3),,,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0022000069,103,2,98,1,7:26 PM,4:18,MISS Rozier 2' Cutting Layup Shot,,Dieng BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
77,0022000069,105,4,0,1,7:26 PM,4:18,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000069,107,2,63,1,7:26 PM,4:13,MISS Hayward 17' Fadeaway Jumper,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0022000069,108,4,0,1,7:26 PM,4:11,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0022000069,109,1,44,1,7:27 PM,3:59,,,Bane 1' Reverse Layup (5 PTS) (Brooks 1 AST),19 - 10,-9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
81,0022000069,111,2,6,1,7:27 PM,3:47,MISS Ball 2' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0022000069,112,4,0,1,7:27 PM,3:45,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0022000069,113,1,41,1,7:27 PM,3:41,,,Konchar 1' Running Layup (2 PTS),21 - 10,-11,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0022000069,114,1,5,1,7:27 PM,3:31,Biyombo 2' Layup (4 PTS) (Ball 1 AST),,,21 - 12,-9,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
85,0022000069,116,6,1,1,7:27 PM,3:26,Ball P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
86,0022000069,118,8,0,1,7:27 PM,3:26,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
87,0022000069,119,8,0,1,7:27 PM,3:26,SUB: Graham FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
88,0022000069,120,8,0,1,7:27 PM,3:26,SUB: Washington FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
89,0022000069,124,2,1,1,7:28 PM,3:14,,,MISS McDermott  3PT Jump Shot,,,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0022000069,125,4,0,1,7:28 PM,3:12,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0022000069,126,1,3,1,7:28 PM,3:07,Washington 7' Hook Shot (5 PTS) (Bridges 1 AST),,,21 - 14,-7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
92,0022000069,128,9,1,1,7:28 PM,3:07,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000069,130,8,0,1,7:31 PM,2:57,,,SUB: Anderson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
94,0022000069,132,2,63,1,7:32 PM,2:42,,,MISS Konchar 11' Fadeaway Jumper,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0022000069,133,4,0,1,7:32 PM,2:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000069,135,2,1,1,7:32 PM,2:35,,,MISS Konchar  3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0022000069,136,4,0,1,7:32 PM,2:33,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000069,137,1,1,1,7:32 PM,2:23,Washington 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),,,21 - 17,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
99,0022000069,139,2,6,1,7:32 PM,2:04,,,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022000069,140,4,0,1,7:33 PM,2:01,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000069,141,6,1,1,7:33 PM,2:00,,,Bane P.FOUL (P1.T4) (B.Forte),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
102,0022000069,143,1,6,1,7:33 PM,1:48,Ball 3' Driving Layup (4 PTS),,,21 - 19,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0022000069,144,5,2,1,7:33 PM,1:31,Graham STEAL (2 STL),,Dieng Lost Ball Turnover (P1.T4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
104,0022000069,146,2,1,1,7:33 PM,1:26,MISS Ball  3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022000069,147,4,0,1,7:33 PM,1:24,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0022000069,148,2,5,1,7:34 PM,1:19,,,MISS Anderson 3' Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022000069,150,4,0,1,7:34 PM,1:19,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000069,152,2,1,1,7:34 PM,1:06,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0022000069,153,4,0,1,7:34 PM,1:03,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0022000069,154,2,47,1,7:34 PM,0:55,,,MISS Anderson 9' Turnaround Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022000069,155,4,0,1,7:34 PM,0:53,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022000069,156,5,40,1,7:34 PM,0:45,Washington Out of Bounds Lost Ball Turnover (P3.T3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
113,0022000069,157,2,6,1,7:35 PM,0:29,,,MISS Anderson 5' Driving Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
