,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0022000370,52,8,0,1,8:49 PM,7:14,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
36,0022000370,53,8,0,1,8:49 PM,7:14,SUB: Brunson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
37,0022000370,56,2,1,1,8:51 PM,6:52,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000370,57,4,0,1,8:51 PM,6:49,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0022000370,58,2,101,1,8:51 PM,6:38,,,MISS Edwards 6' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0022000370,59,4,0,1,8:51 PM,6:37,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022000370,60,1,101,1,8:51 PM,6:25,Finney-Smith 5' Driving Floating Jump Shot (2 PTS) (Porzingis 2 AST),,,14 - 16,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
42,0022000370,62,6,2,1,8:51 PM,6:25,,,Reid S.FOUL (P1.T2) (J.Goldenberg),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
43,0022000370,64,8,0,1,8:51 PM,6:25,,,SUB: Rubio FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
44,0022000370,65,8,0,1,8:51 PM,6:25,,,SUB: McDaniels FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
45,0022000370,68,3,10,1,8:52 PM,6:25,Finney-Smith Free Throw 1 of 1 (3 PTS),,,14 - 17,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0022000370,69,2,101,1,8:52 PM,6:05,Porzingis BLOCK (2 BLK),,MISS Reid 3' Driving Floating Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
47,0022000370,70,4,0,1,8:52 PM,6:03,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0022000370,71,6,1,1,8:52 PM,6:03,,,Reid P.FOUL (P2.T3) (J.Goldenberg),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
49,0022000370,73,8,0,1,8:53 PM,6:03,,,SUB: Vanderbilt FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
50,0022000370,76,6,1,1,8:53 PM,5:54,,,Vanderbilt P.FOUL (P1.T4) (J.Goldenberg),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
51,0022000370,78,1,1,1,8:53 PM,5:52,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,14 - 20,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
52,0022000370,80,2,79,1,8:54 PM,5:39,,,MISS Rubio 15' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0022000370,81,4,0,1,8:54 PM,5:37,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0022000370,82,5,1,1,8:54 PM,5:29,Porzingis Bad Pass Turnover (P1.T1),,Beasley STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
55,0022000370,84,6,28,1,8:54 PM,5:27,Finney-Smith Personal Take Foul (P1.T2) (K.Lane),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
56,0022000370,86,1,1,1,8:54 PM,5:11,,,McDaniels 25' 3PT Jump Shot (3 PTS) (Beasley 3 AST),17 - 20,3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0022000370,88,1,1,1,8:55 PM,5:02,Porzingis 28' 3PT Jump Shot (13 PTS) (Richardson 3 AST),,,17 - 23,6,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0022000370,90,1,101,1,8:55 PM,4:47,,,Beasley 10' Driving Floating Jump Shot (2 PTS),19 - 23,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0022000370,92,1,108,1,8:55 PM,4:36,Hardaway Jr. 1' Cutting Dunk Shot (5 PTS) (Brunson 2 AST),,,19 - 25,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
60,0022000370,94,9,1,1,8:55 PM,4:35,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022000370,95,2,1,1,8:58 PM,4:12,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0022000370,96,4,0,1,8:58 PM,4:09,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0022000370,97,2,57,1,8:59 PM,3:56,MISS Porzingis 6' Driving Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000370,98,4,0,1,8:59 PM,3:56,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000370,99,6,2,1,8:59 PM,3:55,,,McDaniels S.FOUL (P1.PN) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
66,0022000370,101,3,11,1,8:59 PM,3:55,Porzingis Free Throw 1 of 2 (14 PTS),,,19 - 26,7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0022000370,102,8,0,1,8:59 PM,3:55,SUB: Kleber FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
68,0022000370,103,8,0,1,8:59 PM,3:55,SUB: Doncic FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0022000370,106,3,12,1,8:59 PM,3:55,Porzingis Free Throw 2 of 2 (15 PTS),,,19 - 27,8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0022000370,107,5,2,1,9:00 PM,3:41,Hardaway Jr. STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
71,0022000370,109,1,76,1,9:00 PM,3:37,Hardaway Jr. 3' Running Finger Roll Layup (7 PTS),,,19 - 29,10,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0022000370,110,6,2,1,9:00 PM,3:24,Doncic S.FOUL (P1.T3) (E.Malloy),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
73,0022000370,112,3,11,1,9:01 PM,3:24,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0022000370,113,4,1,1,9:01 PM,3:24,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000370,114,8,0,1,9:01 PM,3:24,SUB: Powell FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
76,0022000370,115,8,0,1,9:01 PM,3:24,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
77,0022000370,118,3,12,1,9:01 PM,3:24,,,Beasley Free Throw 2 of 2 (3 PTS),20 - 29,9,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0022000370,119,1,6,1,9:01 PM,3:15,Doncic 2' Driving Layup (4 PTS),,,20 - 31,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000370,120,6,2,1,9:01 PM,3:15,,,Vanderbilt S.FOUL (P2.PN) (E.Malloy),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
80,0022000370,122,3,10,1,9:02 PM,3:15,Doncic Free Throw 1 of 1 (5 PTS),,,20 - 32,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022000370,123,1,6,1,9:02 PM,2:51,,,Nowell 1' Driving Layup (2 PTS) (Beasley 4 AST),22 - 32,10,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
82,0022000370,125,1,80,1,9:02 PM,2:37,Brunson 11' Step Back Jump Shot (2 PTS),,,22 - 34,12,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000370,126,2,1,1,9:02 PM,2:30,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0022000370,127,4,0,1,9:02 PM,2:26,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000370,128,6,1,1,9:03 PM,2:20,,,Rubio P.FOUL (P1.PN) (E.Malloy),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
86,0022000370,130,3,11,1,9:03 PM,2:20,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000370,131,4,1,1,9:03 PM,2:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000370,134,3,12,1,9:03 PM,2:20,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000370,132,8,0,1,9:03 PM,2:20,,,SUB: Layman FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0022000370,135,4,0,1,9:03 PM,2:17,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000370,136,6,1,1,9:03 PM,2:10,Kleber P.FOUL (P1.T4) (K.Lane),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
92,0022000370,138,2,80,1,9:04 PM,2:03,,,MISS Nowell 13' Step Back Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0022000370,139,4,0,1,9:04 PM,2:00,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000370,140,2,57,1,9:04 PM,1:46,,,MISS Vanderbilt 11' Driving Hook Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0022000370,141,4,0,1,9:04 PM,1:43,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000370,142,1,1,1,9:04 PM,1:35,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Brunson 3 AST),,,22 - 37,15,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
97,0022000370,144,6,26,1,9:05 PM,1:20,,,Rubio Offensive Charge Foul (P2.PN) (J.Goldenberg),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
98,0022000370,146,5,37,1,9:05 PM,1:20,,,Rubio Offensive Foul Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
99,0022000370,147,6,11,1,9:05 PM,1:20,,,,,,7,202443,,,,,,0,0,,,,,,1,0,,,,,,0
100,0022000370,148,3,16,1,9:05 PM,1:20,Brunson Free Throw Technical (3 PTS),,,22 - 38,16,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000370,149,2,63,1,9:06 PM,1:12,MISS Hardaway Jr.  3PT Fadeaway Jumper,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0022000370,150,4,0,1,9:06 PM,1:09,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0022000370,151,5,1,1,9:06 PM,0:59,Doncic STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
