,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0022000402,40,2,1,1,9:17 PM,7:27,MISS Gobert 5' Jump Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0022000402,41,4,0,1,9:17 PM,7:25,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0022000402,42,1,1,1,9:17 PM,7:20,,,DiVincenzo  3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),13 - 14,1,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
32,0022000402,44,9,1,1,9:17 PM,7:16,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000402,45,8,0,1,9:20 PM,7:16,SUB: Favors FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
34,0022000402,46,8,0,1,9:20 PM,7:16,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
35,0022000402,49,2,1,1,9:20 PM,7:07,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0022000402,50,4,0,1,9:20 PM,7:03,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022000402,51,2,1,1,9:21 PM,6:56,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0022000402,52,4,0,1,9:21 PM,6:55,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022000402,54,8,0,1,9:21 PM,6:54,,,SUB: Augustin FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
40,0022000402,56,1,80,1,9:21 PM,6:49,,,Antetokounmpo 10' Step Back Jump Shot (2 PTS),15 - 14,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0022000402,57,1,108,1,9:21 PM,6:39,Favors 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),,,15 - 16,1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
42,0022000402,59,2,6,1,9:21 PM,6:29,,,MISS Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0022000402,60,4,0,1,9:21 PM,6:28,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0022000402,61,2,6,1,9:22 PM,6:22,MISS Bogdanovic 2' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0022000402,62,4,0,1,9:22 PM,6:19,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000402,63,5,45,1,9:22 PM,6:18,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
47,0022000402,64,2,78,1,9:22 PM,6:08,MISS Mitchell 11' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0022000402,65,4,0,1,9:22 PM,6:05,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
49,0022000402,66,2,1,1,9:22 PM,5:49,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0022000402,67,4,0,1,9:22 PM,5:46,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0022000402,68,1,80,1,9:23 PM,5:38,Clarkson 11' Step Back Jump Shot (2 PTS),,,15 - 18,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0022000402,69,6,2,1,9:23 PM,5:38,,,Middleton S.FOUL (P1.T1) (B.Kennedy),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
53,0022000402,71,8,0,1,9:23 PM,5:38,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
54,0022000402,73,3,10,1,9:23 PM,5:38,Clarkson Free Throw 1 of 1 (3 PTS),,,15 - 19,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000402,74,6,1,1,9:23 PM,5:29,Mitchell P.FOUL (P1.T2) (B.Forte),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
56,0022000402,76,8,0,1,9:23 PM,5:29,,,SUB: Craig FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
57,0022000402,78,1,1,1,9:24 PM,5:22,,,Lopez  3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),18 - 19,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
58,0022000402,80,1,78,1,9:24 PM,5:11,Mitchell 8' Floating Jump Shot (2 PTS),,,18 - 21,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0022000402,81,6,2,1,9:24 PM,5:11,,,Craig S.FOUL (P1.T2) (B.Forte),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
60,0022000402,83,3,10,1,9:24 PM,5:11,Mitchell Free Throw 1 of 1 (3 PTS),,,18 - 22,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000402,84,1,101,1,9:25 PM,4:53,,,Connaughton 10' Driving Floating Jump Shot (2 PTS),20 - 22,2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
62,0022000402,85,2,79,1,9:25 PM,4:41,MISS Mitchell 24' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0022000402,86,4,0,1,9:25 PM,4:37,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0022000402,87,2,1,1,9:25 PM,4:34,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000402,88,4,0,1,9:25 PM,4:30,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0022000402,89,2,1,1,9:25 PM,4:21,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000402,90,4,0,1,9:25 PM,4:18,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000402,91,6,1,1,9:25 PM,4:18,,,Craig P.FOUL (P2.T3) (B.Kennedy),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
69,0022000402,93,8,0,1,9:26 PM,4:18,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
70,0022000402,94,8,0,1,9:26 PM,4:18,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
71,0022000402,97,2,6,1,9:27 PM,4:10,MISS Mitchell 5' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0022000402,98,4,0,1,9:27 PM,4:08,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022000402,99,1,105,1,9:27 PM,3:55,,,Portis 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),22 - 22,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0022000402,100,1,58,1,9:27 PM,3:34,Niang 5' Turnaround Hook Shot (2 PTS),,,22 - 24,2,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0022000402,101,6,1,1,9:28 PM,3:15,Favors P.FOUL (P1.T3) (B.Kennedy),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
76,0022000402,103,9,1,1,9:28 PM,3:15,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000402,104,8,0,1,9:30 PM,3:15,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
78,0022000402,105,8,0,1,9:30 PM,3:15,SUB: Oni FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
79,0022000402,106,8,0,1,9:30 PM,3:15,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
80,0022000402,107,8,0,1,9:30 PM,3:15,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
81,0022000402,112,1,1,1,9:31 PM,3:07,,,Portis 20' Jump Shot (4 PTS) (Middleton 1 AST),24 - 24,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
82,0022000402,114,1,1,1,9:31 PM,2:45,Niang 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),,,24 - 27,3,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
83,0022000402,116,2,1,1,9:32 PM,2:25,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0022000402,117,4,0,1,9:32 PM,2:22,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000402,118,5,2,1,9:32 PM,2:21,Niang STEAL (1 STL),,Craig Lost Ball Turnover (P1.T2),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
86,0022000402,120,1,1,1,9:32 PM,2:17,Clarkson 27' 3PT Jump Shot (6 PTS),,,24 - 30,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000402,121,5,2,1,9:32 PM,1:59,Niang STEAL (2 STL),,Middleton Lost Ball Turnover (P2.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
88,0022000402,123,2,79,1,9:32 PM,1:54,MISS Clarkson 28' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022000402,124,4,0,1,9:32 PM,1:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000402,126,1,1,1,9:33 PM,1:51,Clarkson  3PT Jump Shot (9 PTS) (Ingles 2 AST),,,24 - 33,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
91,0022000402,128,1,1,1,9:33 PM,1:34,,,Craig 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),27 - 33,6,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
92,0022000402,130,6,1,1,9:33 PM,1:15,,,Augustin P.FOUL (P1.T4) (B.Forte),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
93,0022000402,132,2,1,1,9:34 PM,1:09,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0022000402,133,4,0,1,9:34 PM,1:05,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000402,134,1,79,1,9:34 PM,1:00,,,Middleton 18' Pullup Jump Shot (7 PTS),29 - 33,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0022000402,135,6,2,1,9:34 PM,0:53,,,Portis S.FOUL (P1.PN) (B.Forte),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
97,0022000402,137,3,11,1,9:35 PM,0:53,Ingles Free Throw 1 of 2 (13 PTS),,,29 - 34,5,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000402,138,3,12,1,9:35 PM,0:53,Ingles Free Throw 2 of 2 (14 PTS),,,29 - 35,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000402,139,5,1,1,9:35 PM,0:37,Clarkson STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0022000402,141,5,1,1,9:35 PM,0:29,Oni Bad Pass Turnover (P1.T2),,Connaughton STEAL (1 STL),,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
101,0022000402,143,1,98,1,9:36 PM,0:11,,,Portis 3' Cutting Layup Shot (6 PTS) (Augustin 1 AST),31 - 35,4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0022000402,145,2,1,1,9:36 PM,0:00,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0022000402,146,4,0,1,9:36 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000402,147,13,0,1,9:36 PM,0:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022000402,154,12,0,2,9:39 PM,12:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000402,155,1,98,2,9:40 PM,11:37,Gobert 3' Cutting Layup Shot (4 PTS) (Ingles 3 AST),,,31 - 37,6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
107,0022000402,157,2,6,2,9:40 PM,11:24,Niang BLOCK (1 BLK),,MISS Middleton 3' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1
108,0022000402,159,4,0,2,9:40 PM,11:21,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
