,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021900731,21,1,93,1,8:14 PM,10:19,Thomas 10' Driving Bank Hook Shot (2 PTS),,,3 - 6,3,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
13,0021900731,22,1,79,1,8:14 PM,9:59,,,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),6 - 6,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
14,0021900731,24,5,1,1,8:15 PM,9:44,Beal Bad Pass Turnover (P1.T1),,Prince STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
15,0021900731,26,6,1,1,8:15 PM,9:36,Mahinmi P.FOUL (P1.T1) (C.Blair),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
16,0021900731,28,5,1,1,8:15 PM,9:29,Mahinmi STEAL (1 STL),,Irving Bad Pass Turnover (P2.T2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
17,0021900731,30,6,1,1,8:15 PM,9:28,,,Irving P.FOUL (P1.T1) (K.Mauer),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
18,0021900731,32,2,1,1,8:16 PM,9:21,MISS Payton II 25' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0021900731,33,4,0,1,8:16 PM,9:17,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0021900731,34,2,1,1,8:16 PM,9:08,,,MISS Irving 15' Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
21,0021900731,35,4,0,1,8:16 PM,9:06,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021900731,36,6,3,1,8:16 PM,9:06,,,Allen L.B.FOUL (P1.T2) (K.Mauer),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
23,0021900731,38,2,6,1,8:16 PM,8:53,MISS Bonga 6' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
24,0021900731,40,4,0,1,8:16 PM,8:49,Mahinmi REBOUND (Off:1 Def:0),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021900731,41,2,72,1,8:16 PM,8:49,MISS Mahinmi 3' Putback Layup,,Prince BLOCK (1 BLK),,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
26,0021900731,43,4,0,1,8:16 PM,8:49,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021900731,44,2,6,1,8:17 PM,8:39,MISS Mahinmi 7' Driving Layup,,Allen BLOCK (2 BLK),,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
28,0021900731,46,4,0,1,8:17 PM,8:39,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021900731,47,1,1,1,8:17 PM,8:31,,,Temple 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),9 - 6,-3,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
30,0021900731,49,1,79,1,8:17 PM,8:19,Thomas 16' Pullup Jump Shot (4 PTS),,,9 - 8,-1,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021900731,50,2,79,1,8:17 PM,8:04,,,MISS Temple 28' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0021900731,51,4,0,1,8:17 PM,8:01,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0021900731,52,2,79,1,8:17 PM,7:58,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0021900731,53,4,0,1,8:17 PM,7:54,Bonga REBOUND (Off:1 Def:0),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021900731,54,1,1,1,8:17 PM,7:53,Beal 24' 3PT Jump Shot (5 PTS) (Bonga 1 AST),,,9 - 11,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
36,0021900731,56,1,108,1,8:18 PM,7:31,,,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),11 - 11,TIE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
37,0021900731,58,5,45,1,8:18 PM,7:26,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
38,0021900731,59,1,3,1,8:18 PM,7:14,,,Allen 5' Hook Shot (4 PTS) (Harris 3 AST),13 - 11,-2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021900731,61,6,2,1,8:18 PM,7:14,Beal S.FOUL (P1.T2) (K.Mauer),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
40,0021900731,63,3,10,1,8:19 PM,7:14,,,MISS Allen Free Throw 1 of 1,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0021900731,64,4,0,1,8:19 PM,7:11,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021900731,66,1,108,1,8:19 PM,7:08,,,Allen 2' Cutting Dunk Shot (6 PTS) (Temple 1 AST),15 - 11,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
43,0021900731,68,1,1,1,8:19 PM,6:51,Thomas 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),,,15 - 14,-1,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
44,0021900731,70,5,1,1,8:20 PM,6:36,Payton II STEAL (2 STL),,Irving Bad Pass Turnover (P3.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
45,0021900731,72,1,41,1,8:20 PM,6:32,Payton II 2' Running Layup (4 PTS),,,15 - 16,1,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0021900731,73,6,2,1,8:20 PM,6:32,,,Irving S.FOUL (P2.T3) (K.Mauer),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
47,0021900731,75,9,1,1,8:20 PM,6:32,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021900731,76,8,0,1,8:20 PM,6:32,,,SUB: Dinwiddie FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
49,0021900731,78,3,10,1,8:23 PM,6:32,MISS Payton II Free Throw 1 of 1,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021900731,79,4,0,1,8:23 PM,6:30,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021900731,80,1,1,1,8:23 PM,6:18,,,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),18 - 16,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
52,0021900731,82,1,75,1,8:24 PM,5:56,Beal 4' Driving Finger Roll Layup (7 PTS),,,18 - 18,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0021900731,83,2,86,1,8:24 PM,5:32,,,MISS Irving 10' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0021900731,84,4,0,1,8:24 PM,5:31,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021900731,86,2,44,1,8:24 PM,5:17,MISS Mahinmi 2' Reverse Layup,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021900731,87,4,0,1,8:24 PM,5:14,Bonga REBOUND (Off:2 Def:0),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0021900731,88,2,1,1,8:25 PM,5:11,MISS Payton II  3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0021900731,89,4,0,1,8:25 PM,5:09,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021900731,90,2,6,1,8:25 PM,4:57,Bonga BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
60,0021900731,92,4,0,1,8:25 PM,4:54,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
61,0021900731,93,2,6,1,8:25 PM,4:48,MISS Thomas 7' Driving Layup,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021900731,94,4,0,1,8:25 PM,4:44,Mahinmi REBOUND (Off:2 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0021900731,95,2,1,1,8:25 PM,4:43,MISS Mahinmi 26' 3PT Jump Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
64,0021900731,96,4,0,1,8:25 PM,4:43,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021900731,97,1,1,1,8:25 PM,4:32,,,Dinwiddie 26' 3PT Jump Shot (3 PTS),21 - 18,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021900731,98,2,1,1,8:25 PM,4:19,MISS Thomas 28' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021900731,99,4,0,1,8:25 PM,4:15,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021900731,100,6,1,1,8:26 PM,4:08,Thomas P.FOUL (P1.T3) (C.Blair),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
69,0021900731,102,8,0,1,8:26 PM,4:08,SUB: Bryant FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
70,0021900731,103,8,0,1,8:26 PM,4:08,SUB: Brown Jr. FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
71,0021900731,104,8,0,1,8:26 PM,4:08,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
72,0021900731,105,8,0,1,8:26 PM,4:08,,,SUB: Jordan FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
73,0021900731,106,8,0,1,8:26 PM,4:08,,,SUB: LeVert FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
74,0021900731,112,1,6,1,8:26 PM,4:00,,,Jordan 4' Driving Layup (2 PTS) (Dinwiddie 2 AST),23 - 18,-5,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
75,0021900731,114,6,1,1,8:27 PM,3:46,,,Dinwiddie P.FOUL (P1.T4) (K.Mauer),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
76,0021900731,119,1,63,1,8:27 PM,3:32,Beal 14' Fadeaway Jumper (9 PTS),,,23 - 20,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021900731,120,1,79,1,8:28 PM,3:21,,,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),26 - 20,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021900731,121,2,79,1,8:28 PM,3:08,MISS Thomas 27' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0021900731,122,4,0,1,8:28 PM,3:03,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021900731,123,2,80,1,8:28 PM,2:46,,,MISS Dinwiddie  3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021900731,124,4,0,1,8:28 PM,2:42,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021900731,125,1,6,1,8:28 PM,2:38,Brown Jr. 7' Driving Layup (2 PTS) (Thomas 1 AST),,,26 - 22,-4,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
83,0021900731,127,9,1,1,8:28 PM,2:38,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021900731,129,8,0,1,8:29 PM,2:38,SUB: Smith FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
85,0021900731,130,8,0,1,8:29 PM,2:38,SUB: Bertans FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
86,0021900731,131,8,0,1,8:29 PM,2:38,,,SUB: Temple FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
87,0021900731,135,2,6,1,8:32 PM,2:18,,,MISS LeVert 8' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021900731,136,4,0,1,8:32 PM,2:15,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021900731,137,1,1,1,8:32 PM,2:12,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,26 - 25,-1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
90,0021900731,139,5,45,1,8:32 PM,2:01,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
91,0021900731,140,2,79,1,8:32 PM,1:46,MISS Smith 21' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021900731,141,4,0,1,8:32 PM,1:44,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021900731,143,2,1,1,8:33 PM,1:29,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021900731,144,4,0,1,8:33 PM,1:25,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021900731,145,6,1,1,8:33 PM,1:21,,,Dinwiddie P.FOUL (P2.PN) (M.Myers),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
96,0021900731,147,3,11,1,8:33 PM,1:21,Bertans Free Throw 1 of 2 (4 PTS),,,26 - 26,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0021900731,148,3,12,1,8:34 PM,1:21,Bertans Free Throw 2 of 2 (5 PTS),,,26 - 27,1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
98,0021900731,149,1,75,1,8:34 PM,1:02,,,Dinwiddie 6' Driving Finger Roll Layup (8 PTS),28 - 27,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021900731,150,2,1,1,8:34 PM,0:56,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0021900731,151,4,0,1,8:34 PM,0:54,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0021900731,152,1,6,1,8:34 PM,0:51,,,Temple 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),30 - 27,-3,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
102,0021900731,154,2,79,1,8:34 PM,0:35,MISS Brown Jr. 18' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021900731,155,4,0,1,8:35 PM,0:31,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021900731,156,1,41,1,8:35 PM,0:29,,,Temple 2' Running Layup (10 PTS) (Dinwiddie 4 AST),32 - 27,-5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
105,0021900731,158,6,2,1,8:35 PM,0:29,Bonga S.FOUL (P1.T4) (M.Myers),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
106,0021900731,160,3,10,1,8:35 PM,0:29,,,Temple Free Throw 1 of 1 (11 PTS),33 - 27,-6,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021900731,161,2,101,1,8:35 PM,0:06,MISS Smith 16' Driving Floating Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021900731,162,4,0,1,8:36 PM,0:02,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
