,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000367,17,2,80,1,7:13 PM,10:05,,,MISS House Jr. 25' 3PT Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
12,0022000367,18,4,0,1,7:13 PM,10:02,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
13,0022000367,19,1,41,1,7:13 PM,9:57,Rozier 4' Running Layup (2 PTS),,,2 - 2,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0022000367,20,2,1,1,7:13 PM,9:43,,,MISS Oladipo 27' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0022000367,21,4,0,1,7:13 PM,9:41,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
16,0022000367,22,2,79,1,7:14 PM,9:32,MISS Rozier 19' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
17,0022000367,23,4,0,1,7:14 PM,9:29,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0022000367,24,6,2,1,7:14 PM,9:22,Ball S.FOUL (P1.T1) (N.Green),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
19,0022000367,26,3,11,1,7:14 PM,9:22,,,Oladipo Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0022000367,27,3,12,1,7:15 PM,9:22,,,Oladipo Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
21,0022000367,28,1,1,1,7:15 PM,9:09,Hayward 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,,4 - 5,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
22,0022000367,30,2,6,1,7:15 PM,8:52,,,MISS Cousins 2' Driving Layup,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022000367,31,4,0,1,7:15 PM,8:50,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0022000367,32,6,1,1,7:15 PM,8:44,,,Tucker P.FOUL (P1.T1) (N.Green),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
25,0022000367,34,1,6,1,7:16 PM,8:32,Zeller 2' Driving Layup (2 PTS),,,4 - 7,3,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0022000367,35,2,1,1,7:16 PM,8:20,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0022000367,36,4,0,1,7:16 PM,8:17,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0022000367,37,2,1,1,7:16 PM,8:11,MISS Ball 30' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022000367,38,4,0,1,7:16 PM,8:08,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
30,0022000367,39,1,6,1,7:16 PM,7:58,,,Oladipo 2' Driving Layup (4 PTS),6 - 7,1,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0022000367,40,1,1,1,7:17 PM,7:35,Ball 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),,,6 - 10,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
32,0022000367,42,2,79,1,7:17 PM,7:16,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0022000367,43,4,0,1,7:17 PM,7:13,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0022000367,44,1,5,1,7:17 PM,7:09,Zeller 1' Layup (4 PTS) (Ball 1 AST),,,6 - 12,6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
35,0022000367,46,1,1,1,7:17 PM,6:57,,,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),9 - 12,3,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
36,0022000367,48,1,1,1,7:18 PM,6:41,Washington  3PT Jump Shot (3 PTS),,,9 - 15,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0022000367,50,1,6,1,7:18 PM,6:33,,,House Jr. 1' Driving Layup (2 PTS) (Oladipo 2 AST),11 - 15,4,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0022000367,52,6,2,1,7:18 PM,6:18,,,Tate S.FOUL (P1.T2) (B.Barnaky),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
39,0022000367,54,9,1,1,7:19 PM,6:18,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000367,55,3,11,1,7:21 PM,6:18,MISS Ball Free Throw 1 of 2,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0022000367,56,4,1,1,7:21 PM,6:18,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000367,57,8,0,1,7:22 PM,6:18,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
43,0022000367,59,3,12,1,7:22 PM,6:18,Ball Free Throw 2 of 2 (4 PTS),,,11 - 16,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022000367,60,1,9,1,7:22 PM,6:06,,,Oladipo 1' Driving Dunk (6 PTS),13 - 16,3,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0022000367,61,5,2,1,7:22 PM,5:56,Ball Lost Ball Turnover (P1.T2),,Tucker STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
46,0022000367,63,5,1,1,7:22 PM,5:52,Rozier STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
47,0022000367,65,2,6,1,7:22 PM,5:46,MISS Rozier 1' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0022000367,66,4,0,1,7:22 PM,5:46,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000367,68,8,0,1,7:22 PM,5:46,SUB: Monk FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
50,0022000367,69,8,0,1,7:22 PM,5:46,,,SUB: Nwaba FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
51,0022000367,72,2,1,1,7:23 PM,5:37,MISS Rozier  3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0022000367,73,4,0,1,7:23 PM,5:34,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0022000367,74,2,1,1,7:23 PM,5:20,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0022000367,75,4,0,1,7:23 PM,5:18,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0022000367,76,1,6,1,7:23 PM,5:06,Monk 1' Driving Layup (2 PTS),,,13 - 18,5,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0022000367,77,1,80,1,7:24 PM,4:51,,,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Oladipo 3 AST),16 - 18,2,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
57,0022000367,79,1,6,1,7:24 PM,4:31,Zeller 2' Driving Layup (6 PTS) (Hayward 1 AST),,,16 - 20,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
58,0022000367,81,2,1,1,7:24 PM,4:16,,,MISS Cousins 28' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0022000367,82,4,0,1,7:24 PM,4:13,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0022000367,83,6,1,1,7:24 PM,4:09,,,Tucker P.FOUL (P2.T3) (N.Green),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
61,0022000367,85,8,0,1,7:25 PM,4:09,,,SUB: Brown FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
62,0022000367,87,1,1,1,7:25 PM,3:53,Hayward  3PT Jump Shot (6 PTS) (Monk 1 AST),,,16 - 23,7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
63,0022000367,89,2,1,1,7:25 PM,3:34,,,MISS House Jr. 27' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0022000367,90,4,0,1,7:26 PM,3:30,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0022000367,91,2,80,1,7:26 PM,3:20,MISS Hayward 16' Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000367,92,4,0,1,7:26 PM,3:17,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0022000367,93,1,44,1,7:26 PM,3:14,,,Brown 1' Reverse Layup (2 PTS) (Oladipo 4 AST),18 - 23,5,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0022000367,95,1,63,1,7:26 PM,3:04,Rozier 11' Fadeaway Jumper (4 PTS),,,18 - 25,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0022000367,96,1,6,1,7:26 PM,2:43,,,Oladipo 1' Driving Layup (8 PTS) (Brown 1 AST),20 - 25,5,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
70,0022000367,97,2,1,1,7:27 PM,2:25,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0022000367,98,4,0,1,7:27 PM,2:23,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0022000367,99,6,1,1,7:27 PM,2:23,Rozier P.FOUL (P1.T2) (N.Green),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
73,0022000367,101,9,1,1,7:27 PM,2:23,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000367,103,8,0,1,7:27 PM,2:23,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
75,0022000367,104,8,0,1,7:27 PM,2:23,SUB: Ball FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0022000367,105,8,0,1,7:27 PM,2:23,SUB: Martin FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0022000367,109,2,1,1,7:30 PM,2:03,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0022000367,110,4,0,1,7:30 PM,2:00,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0022000367,111,2,6,1,7:30 PM,1:52,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0022000367,112,4,0,1,7:30 PM,1:49,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0022000367,113,2,1,1,7:31 PM,1:31,,,MISS Nwaba  3PT Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0022000367,117,4,0,1,7:31 PM,1:31,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000367,118,8,0,1,7:31 PM,1:31,,,SUB: Tate FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
84,0022000367,119,8,0,1,7:31 PM,1:31,,,SUB: Jones FOR Oladipo,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
85,0022000367,114,10,0,1,7:31 PM,1:31,Jump Ball Bridges vs. Cousins: Tip to Tate,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
86,0022000367,122,1,5,1,7:32 PM,1:08,,,Cousins 7' Layup (5 PTS),22 - 25,3,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0022000367,123,5,1,1,7:32 PM,0:55,Ball Bad Pass Turnover (P2.T3),,Cousins STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
88,0022000367,125,6,2,1,7:32 PM,0:51,Monk S.FOUL (P1.T3) (N.Green),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
89,0022000367,127,3,11,1,7:32 PM,0:51,,,MISS Tate Free Throw 1 of 2,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0022000367,128,4,1,1,7:32 PM,0:51,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000367,129,8,0,1,7:32 PM,0:51,,,SUB: Tucker FOR Cousins,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
92,0022000367,131,3,12,1,7:33 PM,0:51,,,Tate Free Throw 2 of 2 (3 PTS),23 - 25,2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0022000367,132,1,1,1,7:33 PM,0:40,Martin 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),,,23 - 28,5,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
94,0022000367,134,1,5,1,7:33 PM,0:27,,,Nwaba 3' Layup (2 PTS) (Brown 2 AST),25 - 28,3,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
95,0022000367,136,6,2,1,7:34 PM,0:08,,,Tucker S.FOUL (P3.T4) (N.Green),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
96,0022000367,138,3,11,1,7:34 PM,0:08,Ball Free Throw 1 of 2 (5 PTS),,,25 - 29,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0022000367,139,3,12,1,7:34 PM,0:08,Ball Free Throw 2 of 2 (6 PTS),,,25 - 30,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000367,140,1,5,1,7:34 PM,0:01,,,Tate 2' Layup (5 PTS),27 - 30,3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0022000367,141,1,78,1,7:35 PM,0:00,Martin 16' Floating Jump Shot (5 PTS) (Ball 2 AST),,,27 - 32,5,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
100,0022000367,147,18,0,1,7:35 PM,0:00,,,,27 - 32,5,0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
101,0022000367,142,13,0,1,7:35 PM,0:00,,,,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000367,146,12,0,2,7:37 PM,12:00,,,,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000367,148,1,5,2,7:38 PM,11:39,Monk 7' Layup (4 PTS),,,27 - 34,7,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0022000367,149,2,1,2,7:38 PM,11:26,,,MISS Jones 28' 3PT Jump Shot,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0022000367,150,4,0,2,7:38 PM,11:21,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0022000367,151,6,1,2,7:38 PM,11:17,,,Brown P.FOUL (P1.T1) (B.Barnaky),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
107,0022000367,154,2,1,2,7:39 PM,11:07,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0022000367,155,4,0,2,7:39 PM,11:03,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022000367,156,1,1,2,7:39 PM,11:00,,,Brown 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),30 - 34,4,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
110,0022000367,158,6,2,2,7:39 PM,11:00,Martin S.FOUL (P1.T1) (N.Green),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
111,0022000367,160,3,10,2,7:39 PM,11:00,,,Brown Free Throw 1 of 1 (6 PTS),31 - 34,3,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
