,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021700322,30,1,58,1,8:14 PM,8:47,,,Randolph 3' Turnaround Hook Shot (6 PTS) (G. Hill 2 AST),8 - 7,-1,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
21,0021700322,32,2,6,1,8:14 PM,8:38,MISS Dunn 2' Driving Layup,,Fox BLOCK (1 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
22,0021700322,34,4,0,1,8:14 PM,8:38,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021700322,35,6,1,1,8:15 PM,8:35,,,Labissiere P.FOUL (P1.T1) (B.Spooner),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
24,0021700322,37,2,1,1,8:15 PM,8:29,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021700322,38,4,0,1,8:15 PM,8:26,,,Randolph REBOUND (Off:1 Def:3),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0021700322,39,1,98,1,8:15 PM,8:19,,,G. Hill 2' Cutting Layup Shot (2 PTS) (Labissiere 2 AST),10 - 7,-3,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
27,0021700322,42,1,1,1,8:16 PM,7:56,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),,,10 - 9,-1,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
28,0021700322,44,6,1,1,8:16 PM,7:44,Valentine P.FOUL (P1.T1) (K.Scott),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
29,0021700322,46,1,57,1,8:16 PM,7:30,,,Labissiere 6' Driving Hook Shot (2 PTS),12 - 9,-3,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021700322,47,1,58,1,8:17 PM,7:13,Lopez 4' Turnaround Hook Shot (4 PTS) (Dunn 3 AST),,,12 - 11,-1,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
31,0021700322,49,5,2,1,8:17 PM,7:00,Lopez STEAL (1 STL),,Labissiere Lost Ball Turnover (P1.T1),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
32,0021700322,51,1,1,1,8:17 PM,6:56,Valentine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST),,,12 - 14,2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
33,0021700322,53,5,1,1,8:17 PM,6:43,Holiday STEAL (1 STL),,Labissiere Bad Pass Turnover (P2.T2),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
34,0021700322,55,5,2,1,8:17 PM,6:39,Markkanen Lost Ball Turnover (P1.T1),,G. Hill STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
35,0021700322,57,1,6,1,8:17 PM,6:33,,,Temple 1' Driving Layup (2 PTS) (G. Hill 3 AST),14 - 14,TIE,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
36,0021700322,58,2,1,1,8:18 PM,6:17,MISS Valentine 24' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
37,0021700322,60,4,0,1,8:18 PM,6:14,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021700322,61,2,1,1,8:18 PM,6:05,,,MISS Randolph 26' 3PT Jump Shot,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021700322,62,4,0,1,8:18 PM,6:02,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0021700322,63,1,57,1,8:18 PM,5:47,Lopez 7' Driving Hook Shot (6 PTS),,,14 - 16,2,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021700322,64,2,1,1,8:19 PM,5:21,,,MISS Labissiere 20' Jump Shot,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0021700322,65,4,0,1,8:19 PM,5:21,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021700322,66,5,1,1,8:19 PM,5:09,Dunn Bad Pass Turnover (P1.T2),,G. Hill STEAL (2 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
44,0021700322,70,1,97,1,8:19 PM,5:05,,,G. Hill 1' Tip Layup Shot (4 PTS),16 - 16,TIE,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021700322,71,9,1,1,8:19 PM,5:05,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700322,72,8,0,1,8:21 PM,5:05,,,SUB: Cauley-Stein FOR Labissiere,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
47,0021700322,68,2,41,1,8:19 PM,5:04,,,MISS Temple 1' Running Layup,,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0021700322,69,4,0,1,8:19 PM,5:04,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021700322,74,1,1,1,8:22 PM,4:50,Markkanen  3PT Jump Shot (3 PTS) (Dunn 5 AST),,,16 - 19,3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
50,0021700322,76,5,2,1,8:22 PM,4:39,Dunn STEAL (1 STL),,Fox Lost Ball Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
51,0021700322,78,1,7,1,8:22 PM,4:35,Markkanen  Dunk (5 PTS) (Dunn 6 AST),,,16 - 21,5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
52,0021700322,80,1,1,1,8:23 PM,4:23,,,Fox 19' Jump Shot (4 PTS),18 - 21,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0021700322,81,6,1,1,8:23 PM,4:12,,,Fox P.FOUL (P1.T2) (B.Spooner),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
54,0021700322,83,8,0,1,8:23 PM,4:12,SUB: Zipser FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
55,0021700322,85,2,1,1,8:23 PM,3:58,MISS Dunn 25' 3PT Jump Shot,,Fox BLOCK (2 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
56,0021700322,87,4,0,1,8:23 PM,3:53,,,Randolph REBOUND (Off:1 Def:4),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021700322,88,1,1,1,8:24 PM,3:34,,,Randolph 9' Jump Shot (8 PTS) (Temple 1 AST),20 - 21,1,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
58,0021700322,90,6,2,1,8:24 PM,3:34,Markkanen S.FOUL (P1.T2) (B.Spooner),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
59,0021700322,92,8,0,1,8:24 PM,3:34,SUB: Nwaba FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
60,0021700322,93,8,0,1,8:24 PM,3:34,,,SUB: Mason FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
61,0021700322,96,3,10,1,8:24 PM,3:34,,,Randolph Free Throw 1 of 1 (9 PTS),21 - 21,TIE,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
62,0021700322,97,5,4,1,8:25 PM,3:19,Zipser Traveling Turnover (P1.T3),,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
63,0021700322,98,8,0,1,8:25 PM,3:19,SUB: Grant FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
64,0021700322,100,1,1,1,8:25 PM,3:04,,,Randolph 22' Jump Shot (11 PTS) (Cauley-Stein 1 AST),23 - 21,-2,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
65,0021700322,102,6,1,1,8:26 PM,2:51,,,Randolph P.FOUL (P1.T3) (B.Barnaky),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
66,0021700322,104,9,1,1,8:26 PM,2:51,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700322,105,8,0,1,8:28 PM,2:51,,,SUB: Hield FOR Temple,,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
68,0021700322,107,2,1,1,8:29 PM,2:44,MISS Zipser  3PT Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700322,108,4,0,1,8:29 PM,2:41,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0021700322,109,1,6,1,8:29 PM,2:36,Nwaba 2' Driving Layup (2 PTS),,,23 - 23,TIE,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021700322,110,1,52,1,8:29 PM,2:20,,,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Randolph 1 AST),25 - 23,-2,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
72,0021700322,112,2,1,1,8:29 PM,2:06,MISS Grant 25' 3PT Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021700322,113,4,0,1,8:29 PM,2:04,Zipser REBOUND (Off:1 Def:0),,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021700322,114,1,1,1,8:29 PM,2:03,Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),,,25 - 26,1,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0021700322,116,2,5,1,8:29 PM,1:49,,,MISS Cauley-Stein 2' Layup,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021700322,117,4,0,1,8:30 PM,1:44,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021700322,118,1,97,1,8:30 PM,1:44,,,Cauley-Stein 1' Tip Layup Shot (4 PTS),27 - 26,-1,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021700322,119,1,1,1,8:30 PM,1:27,Zipser 13' Jump Shot (2 PTS) (Holiday 2 AST),,,27 - 28,1,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
79,0021700322,121,6,2,1,8:30 PM,1:14,Zipser S.FOUL (P1.T3) (B.Barnaky),,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
80,0021700322,123,3,11,1,8:31 PM,1:14,,,Mason Free Throw 1 of 2 (1 PTS),28 - 28,TIE,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
81,0021700322,124,8,0,1,8:31 PM,1:14,,,SUB: Bogdanovic FOR G. Hill,,,5,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
82,0021700322,125,8,0,1,8:31 PM,1:14,,,SUB: Koufos FOR Randolph,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
83,0021700322,128,3,12,1,8:31 PM,1:14,,,Mason Free Throw 2 of 2 (2 PTS),29 - 28,-1,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
84,0021700322,129,6,1,1,8:31 PM,1:06,,,Cauley-Stein P.FOUL (P1.T4) (B.Spooner),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
85,0021700322,132,2,6,1,8:32 PM,0:52,MISS Nwaba 3' Driving Layup,,Cauley-Stein BLOCK (1 BLK),,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
86,0021700322,134,4,0,1,8:32 PM,0:51,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021700322,135,5,45,1,8:32 PM,0:51,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
88,0021700322,136,8,0,1,8:32 PM,0:51,SUB: Felicio FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0021700322,138,1,5,1,8:32 PM,0:38,Felicio 1' Layup (2 PTS) (Holiday 3 AST),,,29 - 30,1,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
90,0021700322,140,2,1,1,8:32 PM,0:24,,,MISS Hield 6' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021700322,141,4,0,1,8:32 PM,0:21,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021700322,142,6,2,1,8:33 PM,0:19,,,Mason S.FOUL (P1.PN) (B.Barnaky),,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
93,0021700322,144,3,11,1,8:33 PM,0:19,Nwaba Free Throw 1 of 2 (3 PTS),,,29 - 31,2,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
94,0021700322,145,3,12,1,8:33 PM,0:19,MISS Nwaba Free Throw 2 of 2,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
95,0021700322,146,4,0,1,8:33 PM,0:17,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021700322,147,2,6,1,8:33 PM,0:06,,,MISS Mason 3' Driving Layup,,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021700322,148,4,0,1,8:33 PM,0:04,Zipser REBOUND (Off:1 Def:1),,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021700322,149,2,6,1,8:33 PM,0:00,MISS Grant 2' Driving Layup,,Cauley-Stein BLOCK (2 BLK),,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
99,0021700322,151,4,0,1,8:34 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700322,152,13,0,1,8:34 PM,0:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021700322,155,12,0,2,8:36 PM,12:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700322,156,1,1,2,8:37 PM,11:38,Zipser 21' Jump Shot (4 PTS),,,29 - 33,4,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021700322,157,1,6,2,8:37 PM,11:12,,,Cauley-Stein 2' Driving Layup (6 PTS),31 - 33,2,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0021700322,158,6,2,2,8:37 PM,10:55,,,Cauley-Stein S.FOUL (P2.T1) (K.Scott),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
105,0021700322,160,3,11,2,8:38 PM,10:55,Felicio Free Throw 1 of 2 (3 PTS),,,31 - 34,3,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
106,0021700322,161,3,12,2,8:38 PM,10:55,Felicio Free Throw 2 of 2 (4 PTS),,,31 - 35,4,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
107,0021700322,162,2,79,2,8:38 PM,10:40,,,MISS Hield 19' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
