,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0022000038,2,12,0,1,8:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0022000038,4,10,0,1,8:11 PM,12:00,Jump Ball Carter Jr. vs. Wiseman: Tip to Oubre Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
2,0022000038,7,2,6,1,8:11 PM,11:43,Williams BLOCK (1 BLK),,MISS Oubre Jr. 6' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
3,0022000038,9,4,0,1,8:11 PM,11:42,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
4,0022000038,11,2,79,1,8:11 PM,11:33,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
5,0022000038,12,4,0,1,8:12 PM,11:29,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
6,0022000038,13,2,1,1,8:12 PM,11:12,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
7,0022000038,14,4,0,1,8:12 PM,11:09,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
8,0022000038,15,1,5,1,8:12 PM,11:05,,,Wiggins 2' Layup (2 PTS) (Curry 1 AST),2 - 0,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
9,0022000038,17,6,2,1,8:12 PM,11:05,Carter Jr. S.FOUL (P1.T1) (D.Taylor),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
10,0022000038,19,3,10,1,8:12 PM,11:05,,,Wiggins Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0022000038,21,5,1,1,8:13 PM,10:51,White Bad Pass Turnover (P1.T1),,Toscano-Anderson STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
12,0022000038,23,2,6,1,8:13 PM,10:44,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0022000038,24,4,0,1,8:13 PM,10:43,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
14,0022000038,26,2,1,1,8:13 PM,10:37,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
15,0022000038,27,4,0,1,8:13 PM,10:34,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
16,0022000038,28,1,6,1,8:14 PM,10:27,LaVine 2' Driving Layup (2 PTS),,,3 - 2,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
17,0022000038,29,1,108,1,8:14 PM,10:15,,,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),5 - 2,-3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
18,0022000038,31,2,80,1,8:14 PM,9:56,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0022000038,32,4,0,1,8:14 PM,9:52,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0022000038,33,1,98,1,8:14 PM,9:45,,,Toscano-Anderson  Cutting Layup Shot (2 PTS) (Curry 3 AST),7 - 2,-5,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
21,0022000038,35,1,9,1,8:15 PM,9:25,Carter Jr.  Driving Dunk (2 PTS) (LaVine 1 AST),,,7 - 4,-3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
22,0022000038,38,5,45,1,8:15 PM,9:11,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
23,0022000038,39,6,2,1,8:15 PM,8:59,,,Oubre Jr. S.FOUL (P1.T1) (D.Taylor),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
24,0022000038,41,3,11,1,8:16 PM,8:59,Markkanen Free Throw 1 of 2 (1 PTS),,,7 - 5,-2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0022000038,42,3,12,1,8:16 PM,8:59,Markkanen Free Throw 2 of 2 (2 PTS),,,7 - 6,-1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022000038,43,1,101,1,8:16 PM,8:42,,,Curry 10' Driving Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST),9 - 6,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
27,0022000038,45,5,1,1,8:17 PM,8:28,LaVine Bad Pass Turnover (P1.T2),,Oubre Jr. STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000038,47,2,1,1,8:17 PM,8:20,,,MISS Toscano-Anderson  3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0022000038,48,4,0,1,8:17 PM,8:17,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022000038,49,1,6,1,8:17 PM,8:13,White 1' Driving Layup (2 PTS),,,9 - 8,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000038,50,7,2,1,8:17 PM,8:13,,,Toscano-Anderson Violation:Defensive Goaltending (T.Brothers),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
32,0022000038,51,2,6,1,8:17 PM,7:58,,,MISS Wiggins 5' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0022000038,52,4,0,1,8:17 PM,7:55,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0022000038,53,1,50,1,8:17 PM,7:52,Williams 1' Running Dunk (2 PTS),,,9 - 10,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
35,0022000038,54,9,1,1,8:18 PM,7:43,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000038,55,1,80,1,8:21 PM,7:33,,,Curry 17' Step Back Jump Shot (4 PTS),11 - 10,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0022000038,56,5,2,1,8:21 PM,7:16,LaVine Lost Ball Turnover (P2.T3),,Wiseman STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
38,0022000038,58,5,45,1,8:21 PM,7:14,,,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
39,0022000038,59,5,45,1,8:21 PM,7:03,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
40,0022000038,60,6,4,1,8:22 PM,6:54,,,Toscano-Anderson OFF.Foul (P1) (T.Brothers),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
41,0022000038,62,5,37,1,8:22 PM,6:54,,,Toscano-Anderson Offensive Foul Turnover (P1.T3),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
42,0022000038,63,2,5,1,8:22 PM,6:42,MISS Markkanen 3' Layup,,Wiseman BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
43,0022000038,65,4,0,1,8:22 PM,6:39,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000038,66,2,1,1,8:22 PM,6:34,,,MISS Curry  3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0022000038,67,4,0,1,8:22 PM,6:30,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0022000038,68,1,41,1,8:22 PM,6:26,White 1' Running Layup (4 PTS),,,11 - 12,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0022000038,69,2,1,1,8:22 PM,6:17,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
